8883 74 0.0008509159088134766
8885 74 0.00016307830810546875
8888 74 0.00013184547424316406
8891 74 6.794929504394531e-05
8899 74 0.0008730888366699219
8901 74 0.0002009868621826172
8904 74 0.00021195411682128906
8908 74 0.0002300739288330078
8912 74 0.00010895729064941406
8915 74 0.0009510517120361328
8922 74 0.0006721019744873047
8923 74 0.00018596649169921875
8927 74 0.00015497207641601562
8932 74 0.0003590583801269531
8941 74 0.0006768703460693359
8944 74 0.0004069805145263672
8947 74 0.0003459453582763672
8951 74 0.0001811981201171875
8957 74 0.0002448558807373047
8959 74 9.894371032714844e-05
8962 74 0.0001780986785888672
8968 74 0.0002799034118652344
8970 74 0.000164031982421875
8973 74 0.0001800060272216797
8977 74 0.0002529621124267578
8980 74 0.00048804283142089844
8983 74 0.00024700164794921875
8986 74 0.00021004676818847656
8995 74 0.0004830360412597656
9002 73 0.00032806396484375
9012 73 0.0003409385681152344
9015 73 0.00024199485778808594
9017 73 0.00017690658569335938
9020 73 0.0002200603485107422
9023 73 0.00012302398681640625
9026 73 6.699562072753906e-05
9034 73 0.0004730224609375
9037 73 9.489059448242188e-05
9090 73 0.003419160842895508
9143 73 0.007546901702880859
9149 73 0.0009500980377197266
9158 73 0.000308990478515625
9166 73 0.0006499290466308594
9169 73 0.0002639293670654297
9172 73 0.00024008750915527344
9190 73 0.0010859966278076172
9193 73 0.00027489662170410156
9199 73 0.00023698806762695312
9202 73 0.00012302398681640625
9207 73 0.00035500526428222656
9216 73 0.00034499168395996094
9226 73 0.0003039836883544922
9233 73 0.00018215179443359375
9234 73 6.389617919921875e-05
9238 73 0.0002579689025878906
9242 73 0.0001499652862548828
9262 73 0.0008451938629150391
9264 73 0.00012683868408203125
9270 73 0.00024318695068359375
9271 73 7.486343383789062e-05
9279 73 0.0003139972686767578
9284 73 0.00021910667419433594
9289 73 0.0002129077911376953
9298 73 0.0003559589385986328
9299 73 0.0001010894775390625
9302 73 0.00011491775512695312
9306 73 6.413459777832031e-05
9308 73 0.00012803077697753906
9311 73 0.0001327991485595703
9314 73 6.103515625e-05
9318 73 0.00011014938354492188
9321 73 8.988380432128906e-05
9338 73 0.0007119178771972656
9341 73 0.00028514862060546875
9343 73 0.00015091896057128906
9347 73 0.00021314620971679688
9367 73 0.0011119842529296875
9372 73 0.00015997886657714844
9375 73 0.00013184547424316406
9378 73 0.00015211105346679688
9382 73 0.0002579689025878906
9385 73 0.00014591217041015625
9388 73 0.00011205673217773438
9394 73 0.0002510547637939453
9405 73 0.0004889965057373047
9406 73 0.0001308917999267578
9411 73 0.00010800361633300781
9417 73 0.00023508071899414062
9419 73 7.295608520507812e-05
9423 73 0.00020694732666015625
9425 73 7.319450378417969e-05
9429 73 5.793571472167969e-05
9431 73 5.0067901611328125e-05
9436 73 0.00011491775512695312
9439 73 0.00017189979553222656
9442 73 6.699562072753906e-05
9446 73 0.00011420249938964844
9450 73 0.00014781951904296875
9454 73 0.00017595291137695312
9457 73 0.00024008750915527344
9461 73 0.00025200843811035156
9466 73 0.00016498565673828125
9471 73 0.00018095970153808594
9473 73 7.796287536621094e-05
9477 73 0.00012111663818359375
9482 73 0.0003268718719482422
9484 73 0.00010418891906738281
9489 73 0.00023603439331054688
9492 73 8.988380432128906e-05
9496 73 7.104873657226562e-05
9500 73 0.0001990795135498047
9502 73 6.079673767089844e-05
9505 73 0.00013899803161621094
9508 73 5.412101745605469e-05
9512 73 0.0001659393310546875
9517 73 0.00019693374633789062
9520 73 7.510185241699219e-05
9523 73 6.508827209472656e-05
9529 73 0.00020599365234375
9532 73 0.00013184547424316406
9537 73 0.00018715858459472656
9539 73 7.390975952148438e-05
9543 73 7.700920104980469e-05
9547 73 0.00011301040649414062
9551 73 0.00012302398681640625
9554 73 0.00010800361633300781
9558 73 0.0001499652862548828
9563 73 0.00013899803161621094
9566 73 0.00017905235290527344
9571 73 0.00019693374633789062
9573 73 0.0001308917999267578
9576 73 7.605552673339844e-05
9580 73 0.00014400482177734375
9582 73 0.00013399124145507812
9586 73 0.00013494491577148438
9590 73 0.0002880096435546875
9597 73 0.0001380443572998047
9599 73 8.296966552734375e-05
9603 73 0.0002791881561279297
9607 74 9.894371032714844e-05
9614 74 0.00020503997802734375
9616 74 0.00011491775512695312
9620 74 0.0001289844512939453
9623 74 0.0001709461212158203
9630 74 0.0002009868621826172
9633 74 0.00012111663818359375
9637 74 0.00011587142944335938
9639 74 6.103515625e-05
9643 74 7.104873657226562e-05
9647 74 0.0001239776611328125
9653 74 0.00017595291137695312
9657 74 0.0001800060272216797
9661 74 8.296966552734375e-05
9665 74 6.818771362304688e-05
9670 74 0.00011992454528808594
9672 74 7.104873657226562e-05
9674 74 5.984306335449219e-05
9677 74 0.00010919570922851562
9680 74 7.295608520507812e-05
9684 74 0.00011491775512695312
9687 74 5.2928924560546875e-05
9690 74 5.316734313964844e-05
9694 74 0.000102996826171875
9697 74 0.00010800361633300781
9701 74 0.00011396408081054688
9704 74 5.3882598876953125e-05
9708 74 0.00011205673217773438
9711 74 5.2928924560546875e-05
9718 74 0.0001761913299560547
9721 74 9.799003601074219e-05
9726 74 0.00013494491577148438
9727 74 5.793571472167969e-05
9731 74 0.00014400482177734375
9735 74 8.702278137207031e-05
9737 74 6.389617919921875e-05
9743 74 0.0001900196075439453
9744 74 6.318092346191406e-05
9747 74 0.00012993812561035156
9751 74 6.985664367675781e-05
9753 74 6.222724914550781e-05
9757 74 5.984306335449219e-05
9760 74 5.316734313964844e-05
9764 74 0.00019097328186035156
9768 74 8.702278137207031e-05
9770 74 0.00010395050048828125
9777 74 0.00030303001403808594
9780 74 0.00012183189392089844
9783 74 6.699562072753906e-05
9788 74 0.00016117095947265625
9791 74 0.00010395050048828125
9796 74 0.00033783912658691406
9801 74 0.00026416778564453125
9805 74 8.392333984375e-05
9808 74 0.0001621246337890625
9811 74 0.00013589859008789062
9817 74 0.00028395652770996094
9818 74 0.00010204315185546875
9821 74 0.00013303756713867188
9826 74 0.0001609325408935547
9828 74 9.298324584960938e-05
9834 74 0.00024008750915527344
9840 74 0.0001480579376220703
9846 74 0.00026488304138183594
9850 74 0.00020503997802734375
9855 74 0.0001690387725830078
9857 74 9.489059448242188e-05
9860 74 6.198883056640625e-05
9863 74 0.00017404556274414062
9869 74 0.00024890899658203125
9873 74 0.0002200603485107422
9876 74 7.700920104980469e-05
9880 74 0.00037407875061035156
9882 75 0.00019097328186035156
9887 74 0.00023794174194335938
9890 74 0.00010895729064941406
9893 74 9.417533874511719e-05
9897 74 0.00016689300537109375
9901 74 0.00021791458129882812
9904 74 0.0001780986785888672
9908 74 0.00019311904907226562
9912 74 7.486343383789062e-05
9914 74 8.0108642578125e-05
9918 74 0.00021386146545410156
9921 74 7.796287536621094e-05
9926 74 0.00016117095947265625
9931 74 9.703636169433594e-05
9932 74 7.987022399902344e-05
9936 74 0.0003750324249267578
9960 74 0.0007650852203369141
9961 74 7.581710815429688e-05
9964 74 0.00014019012451171875
9971 74 0.00019979476928710938
9973 74 8.0108642578125e-05
9975 74 6.890296936035156e-05
9978 74 0.00011301040649414062
9981 74 0.00012803077697753906
9985 74 0.00015306472778320312
9987 74 6.985664367675781e-05
9990 74 0.0001430511474609375
9994 74 0.00010013580322265625
9999 74 0.00011396408081054688
10001 74 5.507469177246094e-05
10004 74 0.00010180473327636719
10009 74 0.0001621246337890625
10013 74 6.103515625e-05
10015 74 6.198883056640625e-05
10019 74 7.390975952148438e-05
10022 74 6.008148193359375e-05
10024 74 5.888938903808594e-05
10027 74 5.91278076171875e-05
10030 74 7.486343383789062e-05
10033 74 5.412101745605469e-05
10036 74 5.4836273193359375e-05
10039 74 0.00011014938354492188
10042 74 6.103515625e-05
10046 74 0.00012183189392089844
10049 74 9.417533874511719e-05
10056 74 0.0002589225769042969
10058 74 8.0108642578125e-05
10061 74 7.677078247070312e-05
10064 74 0.00011610984802246094
10067 74 0.00011396408081054688
10071 74 0.00016307830810546875
10076 74 0.0002410411834716797
10078 74 7.390975952148438e-05
10082 74 7.510185241699219e-05
10085 74 0.00010800361633300781
10088 74 0.00011897087097167969
10091 74 4.38690185546875e-05
10095 74 0.0001480579376220703
10098 74 0.00017189979553222656
10101 74 9.107589721679688e-05
10106 74 0.00020503997802734375
10108 74 8.606910705566406e-05
10112 74 0.00023794174194335938
10115 74 8.797645568847656e-05
10120 74 0.00016498565673828125
10122 74 7.200241088867188e-05
10127 74 0.00016498565673828125
10129 74 7.414817810058594e-05
10132 74 6.794929504394531e-05
10135 74 0.00012302398681640625
10138 74 0.0001049041748046875
10142 74 0.0001380443572998047
10144 74 0.00010204315185546875
10149 74 0.00017380714416503906
10152 74 8.0108642578125e-05
10155 74 0.00014495849609375
10159 74 0.00011396408081054688
10164 74 0.00015211105346679688
10166 74 6.508827209472656e-05
10171 74 0.0001468658447265625
10172 74 6.198883056640625e-05
10175 74 6.413459777832031e-05
10178 74 0.00011396408081054688
10182 74 7.891654968261719e-05
10185 74 9.298324584960938e-05
10190 74 0.00013399124145507812
10192 74 7.915496826171875e-05
10195 74 0.0001888275146484375
10198 74 6.008148193359375e-05
10201 74 0.000102996826171875
10204 74 0.0001289844512939453
10207 74 0.00017905235290527344
10210 74 0.00016999244689941406
10213 74 0.0002989768981933594
10216 74 0.0002548694610595703
10219 74 0.0003101825714111328
10222 74 0.00025582313537597656
10225 74 0.00032806396484375
10228 74 0.000347137451171875
10233 74 0.00040793418884277344
10236 74 0.0003139972686767578
10240 74 0.00045800209045410156
10246 74 0.00042700767517089844
10247 74 8.797645568847656e-05
10252 74 0.0002779960632324219
10257 74 0.00018286705017089844
10258 74 9.202957153320312e-05
10262 74 0.00013208389282226562
10267 74 0.00014591217041015625
10269 74 7.200241088867188e-05
10273 74 0.00011897087097167969
10275 74 7.200241088867188e-05
10278 74 0.00012302398681640625
10281 74 0.00012111663818359375
10284 74 6.794929504394531e-05
10288 74 0.00015997886657714844
10290 74 0.00010395050048828125
10293 74 0.00014400482177734375
10296 74 0.0001201629638671875
10299 74 0.00016999244689941406
10302 74 7.104873657226562e-05
10308 74 0.00019288063049316406
10311 74 0.0001010894775390625
10313 74 7.081031799316406e-05
10318 74 0.0002281665802001953
10321 74 9.989738464355469e-05
10326 74 0.00028705596923828125
10328 74 0.00010609626770019531
10330 74 0.00010800361633300781
10339 74 0.0004968643188476562
10341 74 0.00019097328186035156
10347 74 0.0003631114959716797
10350 74 0.0001518726348876953
10353 74 6.508827209472656e-05
10358 74 0.0002529621124267578
10361 74 0.0001819133758544922
10364 74 0.00021004676818847656
10367 74 0.0002541542053222656
10370 74 0.000209808349609375
10377 74 0.0003330707550048828
10381 74 0.00012111663818359375
10385 74 0.00011181831359863281
10389 74 0.00013113021850585938
10393 74 0.00016498565673828125
10397 74 0.00019288063049316406
10399 74 9.512901306152344e-05
10410 74 0.0006079673767089844
10414 74 0.00014400482177734375
10415 74 9.989738464355469e-05
10423 74 0.0005011558532714844
10430 74 0.0001900196075439453
10431 74 8.392333984375e-05
10434 74 6.794929504394531e-05
10437 74 0.00018215179443359375
10440 74 0.00018095970153808594
10445 74 0.0002548694610595703
10448 74 8.797645568847656e-05
10453 74 0.00018405914306640625
10458 74 0.000102996826171875
10459 74 6.794929504394531e-05
10463 74 7.915496826171875e-05
10469 74 0.00018787384033203125
10472 74 0.00010609626770019531
10477 74 7.200241088867188e-05
10479 74 5.984306335449219e-05
10484 74 0.00015306472778320312
10489 74 0.00015401840209960938
10492 74 8.296966552734375e-05
10495 74 5.412101745605469e-05
10499 74 0.00014901161193847656
10504 74 0.00017380714416503906
10507 74 7.200241088867188e-05
10508 74 6.103515625e-05
10511 74 9.417533874511719e-05
10520 74 0.00033283233642578125
10523 74 7.200241088867188e-05
10526 74 0.00019097328186035156
10529 74 0.00013303756713867188
10536 73 0.0002219676971435547
10539 73 7.200241088867188e-05
10541 73 6.318092346191406e-05
10544 73 6.29425048828125e-05
10547 73 5.698204040527344e-05
10551 73 0.00015807151794433594
10556 73 0.00014781951904296875
10559 73 5.91278076171875e-05
10562 73 0.0001270771026611328
10568 73 0.00017380714416503906
10570 73 7.605552673339844e-05
10572 73 6.699562072753906e-05
10575 73 6.508827209472656e-05
10579 73 0.00016188621520996094
10593 73 0.0008029937744140625
10603 73 0.0010509490966796875
10605 73 0.00011706352233886719
10609 73 0.0002410411834716797
10611 73 0.00011491775512695312
10614 73 0.0001780986785888672
10617 73 0.000186920166015625
10621 73 0.00021696090698242188
10624 73 0.00016999244689941406
10631 73 0.00025200843811035156
10635 73 0.00011515617370605469
10636 73 7.796287536621094e-05
10639 73 0.0002009868621826172
10642 73 8.392333984375e-05
10645 73 0.00018310546875
10649 73 9.799003601074219e-05
10660 73 0.0005819797515869141
10663 73 0.00016689300537109375
10671 73 0.00023508071899414062
10674 73 7.200241088867188e-05
10675 73 5.793571472167969e-05
10679 73 0.00013208389282226562
10683 73 0.00016808509826660156
10687 73 0.00016498565673828125
10692 73 0.00019693374633789062
10696 73 8.296966552734375e-05
10698 73 8.511543273925781e-05
10707 73 0.0002598762512207031
10709 73 8.0108642578125e-05
10712 73 0.00015091896057128906
10716 73 0.0001010894775390625
10718 73 8.702278137207031e-05
10723 73 0.0002319812774658203
10728 73 0.0001919269561767578
10733 73 0.00011491775512695312
10738 73 0.00015115737915039062
10777 73 0.0009458065032958984
10779 73 0.0001621246337890625
10782 73 0.00011992454528808594
10788 73 0.00047016143798828125
10794 73 0.0003609657287597656
10797 73 0.00019788742065429688
10802 73 0.00017905235290527344
10804 73 5.793571472167969e-05
10806 73 5.602836608886719e-05
10810 73 0.0001380443572998047
10835 73 0.0009920597076416016
10840 73 0.0001518726348876953
10845 73 0.00013208389282226562
10847 73 7.104873657226562e-05
10853 73 0.0001468658447265625
10854 73 9.202957153320312e-05
10859 73 0.00021195411682128906
10863 73 0.00010204315185546875
10868 73 0.0001380443572998047
10869 73 6.29425048828125e-05
10875 73 0.0001621246337890625
10897 73 0.0004928112030029297
10900 73 8.0108642578125e-05
10908 73 0.0001919269561767578
10911 73 8.296966552734375e-05
10913 73 6.699562072753906e-05
10917 73 0.00016617774963378906
10921 73 0.00018095970153808594
10923 73 5.1021575927734375e-05
10926 73 6.604194641113281e-05
10930 73 0.00013184547424316406
10934 73 0.00018715858459472656
10936 73 6.794929504394531e-05
10940 73 9.393692016601562e-05
10943 73 0.00011801719665527344
10946 73 0.0001659393310546875
10949 73 5.91278076171875e-05
10953 73 0.00014400482177734375
10957 73 0.00010204315185546875
10961 73 0.00011587142944335938
10965 73 0.00013494491577148438
10970 73 8.916854858398438e-05
10972 73 4.982948303222656e-05
10978 73 0.00014400482177734375
10980 73 4.9114227294921875e-05
10983 73 5.1975250244140625e-05
10989 73 0.0001590251922607422
10992 73 6.198883056640625e-05
10993 73 5.793571472167969e-05
10996 73 0.00010609626770019531
10999 73 6.103515625e-05
11004 73 0.0001239776611328125
11007 73 9.083747863769531e-05
11011 73 0.00011205673217773438
11023 73 0.0002579689025878906
11025 73 6.29425048828125e-05
11029 73 0.00025916099548339844
11032 73 7.295608520507812e-05
11035 73 7.390975952148438e-05
11038 74 0.00013709068298339844
11041 74 0.000164031982421875
11062 74 0.0006899833679199219
11067 74 0.00021600723266601562
11068 74 7.390975952148438e-05
11072 74 0.00019812583923339844
11075 74 0.00011301040649414062
11079 74 0.0002498626708984375
11083 74 0.000102996826171875
11087 74 0.00014901161193847656
11090 74 0.0001239776611328125
11094 74 0.0002200603485107422
11098 74 0.00018405914306640625
11104 74 0.0004169940948486328
11108 74 0.00015306472778320312
11116 74 0.00023794174194335938
11119 74 7.700920104980469e-05
11121 74 7.390975952148438e-05
11124 74 6.198883056640625e-05
11126 74 6.604194641113281e-05
11129 74 7.200241088867188e-05
11133 74 0.0001308917999267578
11138 74 0.0002071857452392578
11141 74 0.00011897087097167969
11145 74 0.00013184547424316406
11149 74 0.0001461505889892578
11153 74 0.00011801719665527344
11156 74 9.703636169433594e-05
11161 74 0.00011086463928222656
11166 74 0.00019407272338867188
11172 74 0.00018286705017089844
11174 74 9.799003601074219e-05
11180 74 0.0001380443572998047
11184 74 0.0001270771026611328
11187 74 0.000164031982421875
11191 74 0.00014400482177734375
11193 74 6.389617919921875e-05
11197 74 0.0001850128173828125
11201 74 0.00011110305786132812
11204 74 9.393692016601562e-05
11208 74 0.00010704994201660156
11211 74 9.083747863769531e-05
11214 74 0.0001220703125
11218 74 9.703636169433594e-05
11222 74 0.0001590251922607422
11226 74 0.00017595291137695312
11229 74 0.0001819133758544922
11232 74 5.1021575927734375e-05
11235 74 3.910064697265625e-05
11239 74 0.00010991096496582031
11243 74 5.1975250244140625e-05
11244 74 4.9114227294921875e-05
11247 74 4.696846008300781e-05
11250 74 9.393692016601562e-05
11254 74 8.797645568847656e-05
11258 74 0.0001010894775390625
11261 74 5.412101745605469e-05
11264 74 8.296966552734375e-05
11267 74 8.58306884765625e-05
11270 74 9.012222290039062e-05
11274 74 0.00011992454528808594
11277 74 0.00017309188842773438
11281 74 0.0002009868621826172
11285 74 0.0002129077911376953
11288 74 0.00010609626770019531
11291 74 0.00010800361633300781
11294 74 0.0001690387725830078
11298 74 9.584426879882812e-05
11303 74 0.00011610984802246094
11306 74 5.888938903808594e-05
11309 74 9.202957153320312e-05
11312 74 6.413459777832031e-05
11315 74 5.2928924560546875e-05
11318 75 6.794929504394531e-05
11321 74 6.604194641113281e-05
11324 74 7.104873657226562e-05
11327 74 7.390975952148438e-05
11331 74 8.296966552734375e-05
11334 74 6.914138793945312e-05
11338 74 7.295608520507812e-05
11341 74 7.104873657226562e-05
11344 74 6.890296936035156e-05
11347 74 7.510185241699219e-05
11350 74 3.695487976074219e-05
11354 74 6.985664367675781e-05
11357 74 7.009506225585938e-05
11361 74 7.390975952148438e-05
11365 74 7.104873657226562e-05
11368 74 7.009506225585938e-05
11371 74 6.699562072753906e-05
11375 74 6.604194641113281e-05
11378 74 7.486343383789062e-05
11382 74 6.604194641113281e-05
11386 74 0.00013494491577148438
11389 74 6.699562072753906e-05
11392 74 6.318092346191406e-05
11395 74 6.4849853515625e-05
11398 74 6.914138793945312e-05
11401 74 6.198883056640625e-05
11404 74 0.00014591217041015625
11406 1385 199.62026405334473
11408 1385 0.0008070468902587891
11411 204 0.0052487850189208984
11412 116 0.0020291805267333984
11413 101 3.600120544433594e-05
11415 409 0.000720977783203125
11417 78 0.00020599365234375
11431 71 0.0022530555725097656
11434 71 0.0002129077911376953
11436 71 8.511543273925781e-05
11441 71 0.0002448558807373047
11443 71 0.00012302398681640625
11447 71 0.00018095970153808594
11451 71 0.00016808509826660156
11455 71 0.00020694732666015625
11457 71 0.00013208389282226562
11462 71 0.0005559921264648438
11473 71 0.0003750324249267578
11478 71 0.0002219676971435547
11482 71 0.0001380443572998047
11485 71 0.00029778480529785156
11500 71 0.0006840229034423828
11507 73 0.0002980232238769531
11509 73 9.608268737792969e-05
11518 73 0.0004398822784423828
11526 73 0.0006961822509765625
11534 73 0.0004229545593261719
11536 73 0.0001690387725830078
11540 73 0.0001289844512939453
11544 73 0.0001690387725830078
11555 73 0.0005028247833251953
11562 73 0.00020599365234375
11566 73 0.00010418891906738281
11580 73 0.0005037784576416016
11581 73 0.00011301040649414062
11590 73 0.0001990795135498047
11593 73 8.893013000488281e-05
11596 73 7.104873657226562e-05
11598 73 5.793571472167969e-05
11602 73 0.00012803077697753906
11610 73 0.00033402442932128906
11619 73 0.00040602684020996094
11620 73 0.00010895729064941406
11623 73 0.00019097328186035156
11629 73 0.00017404556274414062
11633 73 0.00012612342834472656
11638 73 0.00013494491577148438
11643 73 0.00013208389282226562
11647 73 0.00014495849609375
11651 73 0.0001609325408935547
11656 73 0.00018405914306640625
11659 73 0.00010800361633300781
11664 73 0.00013899803161621094
11667 73 6.103515625e-05
11672 73 0.00016498565673828125
11674 73 6.29425048828125e-05
11678 73 0.00010991096496582031
11682 73 0.00010204315185546875
11686 73 0.0001361370086669922
11688 73 5.5789947509765625e-05
11693 73 0.00015115737915039062
11696 73 0.00011587142944335938
11700 73 0.00011110305786132812
11702 73 8.392333984375e-05
11705 73 0.00011014938354492188
11708 73 8.797645568847656e-05
11712 73 0.00011181831359863281
11716 73 0.00011920928955078125
11718 73 8.797645568847656e-05
11730 73 0.0004239082336425781
11732 73 9.107589721679688e-05
11736 73 0.0001418590545654297
11739 73 6.699562072753906e-05
11742 73 0.00012111663818359375
11748 73 0.00015401840209960938
11752 73 8.893013000488281e-05
11755 73 0.00011110305786132812
11758 73 6.580352783203125e-05
11762 73 0.00010800361633300781
11768 73 0.00027108192443847656
11769 73 6.604194641113281e-05
11773 73 0.00019788742065429688
11776 73 0.0001690387725830078
11779 73 0.00011515617370605469
11784 73 0.00017380714416503906
11786 73 5.698204040527344e-05
11788 73 4.7206878662109375e-05
11792 73 0.00011992454528808594
11798 73 0.00012302398681640625
11801 73 5.698204040527344e-05
11804 73 6.29425048828125e-05
11806 73 4.696846008300781e-05
11809 73 0.00012612342834472656
11812 73 5.793571472167969e-05
11817 73 0.00012302398681640625
11821 73 0.0001380443572998047
11823 73 5.1975250244140625e-05
11826 73 4.792213439941406e-05
11829 73 5.2928924560546875e-05
11833 73 9.799003601074219e-05
11836 73 5.412101745605469e-05
11840 73 0.00010204315185546875
11844 73 0.00011706352233886719
11849 73 0.0001068115234375
11851 73 5.1021575927734375e-05
11854 73 8.416175842285156e-05
11859 73 0.0001468658447265625
11862 73 6.103515625e-05
11863 73 4.696846008300781e-05
11866 73 5.0067901611328125e-05
11869 73 4.792213439941406e-05
11874 73 0.00011897087097167969
11877 73 0.00013017654418945312
11881 73 0.00014781951904296875
11885 73 0.0001881122589111328
11887 73 6.985664367675781e-05
11890 73 5.817413330078125e-05
11895 73 0.000125885009765625
11898 73 5.602836608886719e-05
11901 73 9.894371032714844e-05
11904 73 9.202957153320312e-05
11907 73 0.00011897087097167969
11911 73 6.103515625e-05
11915 73 0.00011801719665527344
11917 73 5.412101745605469e-05
11922 73 0.0003039836883544922
11925 73 7.486343383789062e-05
11928 73 0.00017905235290527344
11931 73 0.00016689300537109375
11935 73 0.00024700164794921875
11938 73 0.00017714500427246094
11941 73 0.00012803077697753906
11944 73 0.00016689300537109375
11947 74 0.0001621246337890625
11950 74 0.00017189979553222656
11955 74 0.0004889965057373047
11959 74 0.00021696090698242188
11962 74 0.0002560615539550781
11965 74 0.00016689300537109375
11968 74 0.0001761913299560547
11971 74 0.0002899169921875
11975 74 0.00026607513427734375
11979 74 0.0003077983856201172
11983 74 0.00024509429931640625
11986 74 6.413459777832031e-05
11988 74 4.482269287109375e-05
11992 74 9.799003601074219e-05
11995 74 0.0001010894775390625
11999 74 0.00026988983154296875
12003 74 0.00016307830810546875
12007 74 0.00016808509826660156
12009 74 6.604194641113281e-05
12012 74 6.198883056640625e-05
12016 74 0.00010800361633300781
12020 74 0.00013399124145507812
12022 74 6.580352783203125e-05
12025 74 0.00018715858459472656
12029 74 0.00013184547424316406
12031 74 5.1021575927734375e-05
12036 74 0.00016117095947265625
12039 74 9.989738464355469e-05
12044 74 0.0001239776611328125
12046 74 6.103515625e-05
12049 74 5.602836608886719e-05
12053 74 0.0001418590545654297
12057 74 0.00010919570922851562
12060 74 0.00010180473327636719
12063 74 0.00010418891906738281
12066 74 0.000164031982421875
12069 74 0.0003399848937988281
12072 74 0.0002799034118652344
12078 74 0.00040793418884277344
12084 74 0.00036406517028808594
12086 74 0.00011491775512695312
12089 74 6.604194641113281e-05
12092 74 0.0001380443572998047
12096 74 0.0001270771026611328
12099 74 6.079673767089844e-05
12102 74 0.00016307830810546875
12105 74 0.00010609626770019531
12109 74 0.00021004676818847656
12113 74 0.00010085105895996094
12118 73 0.0003540515899658203
12121 73 8.0108642578125e-05
12128 73 0.0002999305725097656
12140 73 0.0005059242248535156
12143 73 0.00011110305786132812
12145 73 6.4849853515625e-05
12149 73 0.00017905235290527344
12155 73 0.00022411346435546875
12182 77 0.00102996826171875
12185 73 0.00018596649169921875
12196 73 0.0006449222564697266
12206 73 0.00038313865661621094
12211 73 0.000331878662109375
12215 73 9.107589721679688e-05
12217 376 0.00036907196044921875
12219 73 8.678436279296875e-05
12235 73 0.002576112747192383
12246 73 0.00021409988403320312
12247 73 0.00016689300537109375
12253 73 0.0004069805145263672
12259 73 0.00020694732666015625
12261 73 8.702278137207031e-05
12267 73 0.00021910667419433594
12284 73 0.0004968643188476562
12286 73 0.00011897087097167969
12289 73 7.510185241699219e-05
12325 73 0.0018451213836669922
12333 73 0.00032591819763183594
12341 73 0.00027108192443847656
12345 73 0.0006518363952636719
12346 289 0.00833892822265625
12368 73 0.0017311573028564453
12369 73 0.000247955322265625
12396 73 0.0005319118499755859
12404 73 0.00019121170043945312
12409 73 0.0005779266357421875
12411 73 0.00012803077697753906
12414 73 0.00020384788513183594
12417 73 0.00014495849609375
12421 73 0.0005691051483154297
12423 73 0.00030994415283203125
12426 73 0.0002961158752441406
12429 73 0.00018095970153808594
12434 73 0.0003159046173095703
12435 73 0.00014400482177734375
12439 73 0.00028014183044433594
12441 73 0.0001609325408935547
12444 73 0.000286102294921875
12447 73 0.0002999305725097656
12453 73 0.00023508071899414062
12455 73 0.0001308917999267578
12460 73 0.0002930164337158203
12463 73 7.104873657226562e-05
12466 73 0.0005469322204589844
12473 73 0.0003509521484375
12475 73 0.00013208389282226562
12479 73 0.0003120899200439453
12483 73 0.00022482872009277344
12489 73 0.0003261566162109375
12492 73 0.00017499923706054688
12495 73 0.00016689300537109375
12498 73 0.00021696090698242188
12501 73 0.000164031982421875
12506 73 0.00010204315185546875
12507 73 0.00011706352233886719
12512 73 0.0003018379211425781
12515 73 0.0002951622009277344
12518 73 0.0006239414215087891
12525 73 0.0003590583801269531
12527 73 0.0002658367156982422
12530 73 0.0001621246337890625
12534 73 0.0003409385681152344
12538 73 0.0003039836883544922
12540 73 0.0001881122589111328
12545 73 0.0003509521484375
12549 73 0.00037097930908203125
12569 73 0.0032088756561279297
12578 73 0.0005021095275878906
12581 73 0.00019693374633789062
12584 73 0.00026702880859375
12589 73 0.00027298927307128906
12593 73 0.0003681182861328125
12596 73 0.00018095970153808594
12599 73 0.00019693374633789062
12602 73 0.00019311904907226562
12606 73 0.0003437995910644531
12610 73 0.00016021728515625
12612 73 0.0001468658447265625
12615 73 0.00012111663818359375
12618 73 0.00021195411682128906
12622 73 0.0003249645233154297
12641 73 0.0014960765838623047
12642 73 0.0003139972686767578
12664 73 0.002029895782470703
12673 73 0.0005340576171875
12676 73 0.00027108192443847656
12680 73 0.00047588348388671875
12686 73 0.0007300376892089844
12688 73 0.00023102760314941406
12743 73 0.004887819290161133
12760 73 0.00244903564453125
12768 73 0.0005180835723876953
12770 73 0.00011301040649414062
12774 73 8.797645568847656e-05
12794 73 0.0006780624389648438
12798 73 0.00011706352233886719
12804 73 0.00037288665771484375
12805 73 0.00014400482177734375
12808 73 0.00018095970153808594
12830 73 0.0009241104125976562
12831 73 0.00035190582275390625
12846 73 0.0005459785461425781
12850 73 0.0002589225769042969
12855 73 0.0001652240753173828
12901 73 0.0030608177185058594
12906 73 0.0001590251922607422
12911 73 0.00030112266540527344
12920 73 0.0010259151458740234
12923 73 0.0003199577331542969
12926 73 0.00019097328186035156
12930 73 0.0001971721649169922
12932 73 0.00015401840209960938
12935 73 0.00016498565673828125
12939 73 0.0002617835998535156
12941 73 9.012222290039062e-05
12944 73 0.000186920166015625
12950 73 0.00010204315185546875
12953 73 0.00011205673217773438
12955 73 8.797645568847656e-05
12957 73 0.00013899803161621094
12960 73 0.0001499652862548828
12964 73 0.0001881122589111328
12969 73 0.00014281272888183594
12971 73 7.510185241699219e-05
12977 73 0.0002799034118652344
12980 73 0.0001811981201171875
12983 73 8.487701416015625e-05
