14006 73 5.3882598876953125e-05
14008 73 5.412101745605469e-05
14011 73 5.3882598876953125e-05
14016 73 0.00014495849609375
14017 73 5.91278076171875e-05
14022 73 9.584426879882812e-05
14023 73 6.008148193359375e-05
14026 73 6.008148193359375e-05
14029 73 5.4836273193359375e-05
14032 73 9.107589721679688e-05
14036 73 0.00010704994201660156
14042 73 0.00012493133544921875
14045 73 9.393692016601562e-05
14049 73 0.00011706352233886719
14052 73 5.793571472167969e-05
14055 73 0.00011515617370605469
14059 73 6.580352783203125e-05
14067 73 0.00015306472778320312
14071 73 6.699562072753906e-05
14073 73 6.103515625e-05
14077 73 6.413459777832031e-05
14080 73 5.4836273193359375e-05
14085 73 0.0001399517059326172
14086 73 7.700920104980469e-05
14089 73 0.00011205673217773438
14093 73 0.00013303756713867188
14097 73 0.0001308917999267578
14100 73 6.508827209472656e-05
14103 73 8.392333984375e-05
14109 73 0.00010704994201660156
14111 73 9.202957153320312e-05
14114 73 0.00011610984802246094
14118 73 0.00011301040649414062
14122 73 0.00011587142944335938
14128 73 0.00018095970153808594
14131 73 9.417533874511719e-05
14137 73 0.00013494491577148438
14138 73 5.698204040527344e-05
14142 73 6.29425048828125e-05
14145 73 0.00011801719665527344
14149 73 0.00011992454528808594
14153 73 0.00015807151794433594
14157 73 0.0001239776611328125
14160 73 0.00013494491577148438
14163 73 0.00010704994201660156
14166 73 0.00010514259338378906
14170 73 0.0001468658447265625
14174 73 0.0001609325408935547
14177 73 6.198883056640625e-05
14180 73 0.0001220703125
14184 73 0.00011706352233886719
14188 73 0.00011706352233886719
14191 73 0.0001289844512939453
14196 73 0.00013494491577148438
14202 73 0.00017905235290527344
14204 73 6.4849853515625e-05
14206 73 5.698204040527344e-05
14210 73 0.0001430511474609375
14213 73 0.0001220703125
14216 73 6.794929504394531e-05
14220 73 0.00013113021850585938
14224 73 0.00010585784912109375
14227 73 0.00013399124145507812
14231 73 0.00011610984802246094
14235 73 0.00014281272888183594
14238 73 0.0001621246337890625
14241 73 5.888938903808594e-05
14244 73 5.817413330078125e-05
14248 73 0.0001289844512939453
14253 73 0.00014901161193847656
14256 73 6.198883056640625e-05
14259 73 5.602836608886719e-05
14263 73 0.00010895729064941406
14266 73 5.602836608886719e-05
14269 73 5.1975250244140625e-05
14273 73 0.000125885009765625
14276 73 6.008148193359375e-05
14278 73 9.894371032714844e-05
14282 74 0.00010895729064941406
14287 74 0.0001251697540283203
14289 74 5.698204040527344e-05
14292 74 0.00010085105895996094
14295 74 5.817413330078125e-05
14299 74 0.00012683868408203125
14302 74 5.412101745605469e-05
14307 74 0.0001380443572998047
14311 74 6.198883056640625e-05
14314 74 0.0001308917999267578
14317 74 7.390975952148438e-05
14320 74 0.00010204315185546875
14324 74 7.200241088867188e-05
14327 74 0.00010514259338378906
14331 74 0.0001289844512939453
14334 74 0.00011205673217773438
14338 74 0.00014281272888183594
14342 74 0.00011205673217773438
14345 74 0.0001239776611328125
14348 74 6.29425048828125e-05
14351 74 0.00010204315185546875
14354 74 0.00011205673217773438
14358 74 0.00015687942504882812
14361 74 0.00011420249938964844
14364 74 0.00011801719665527344
14367 74 0.00010585784912109375
14371 74 0.00015115737915039062
14392 74 0.00039386749267578125
14396 74 8.702278137207031e-05
14397 74 5.2928924560546875e-05
14405 74 0.00022101402282714844
14407 74 0.00010514259338378906
14411 74 0.0001628398895263672
14436 74 0.0004680156707763672
14442 74 0.00013899803161621094
14444 74 7.915496826171875e-05
14447 74 6.389617919921875e-05
14449 74 6.699562072753906e-05
14452 74 6.103515625e-05
14455 74 5.602836608886719e-05
14460 74 0.000164031982421875
14463 74 0.00013685226440429688
14467 74 9.512901306152344e-05
14473 74 0.000125885009765625
14481 74 0.00022101402282714844
14482 74 0.00023698806762695312
14512 74 0.0003609657287597656
14516 74 9.417533874511719e-05
14518 74 0.00018286705017089844
14542 74 0.00042700767517089844
14544 74 0.00010895729064941406
14547 74 8.702278137207031e-05
14549 74 0.00011110305786132812
14553 74 0.00011801719665527344
14558 74 0.00012183189392089844
14565 74 0.00013303756713867188
14569 74 7.605552673339844e-05
14574 74 8.0108642578125e-05
14576 74 0.00011777877807617188
14583 74 0.0001690387725830078
14584 74 6.818771362304688e-05
14587 74 0.00010085105895996094
14592 74 0.00011706352233886719
14595 74 5.507469177246094e-05
14598 74 5.078315734863281e-05
14604 74 0.00011301040649414062
14606 74 5.316734313964844e-05
14608 74 5.602836608886719e-05
14611 74 8.082389831542969e-05
14614 74 5.316734313964844e-05
14618 74 0.00012803077697753906
14620 74 7.295608520507812e-05
14623 74 5.698204040527344e-05
14628 74 0.000125885009765625
14630 74 7.414817810058594e-05
14634 74 0.00011992454528808594
14637 74 9.799003601074219e-05
14643 74 0.0001480579376220703
14645 74 6.103515625e-05
14647 74 5.2928924560546875e-05
14650 74 5.3882598876953125e-05
14657 74 0.0001430511474609375
14658 74 4.696846008300781e-05
14661 74 0.00011610984802246094
14664 74 6.103515625e-05
14669 74 0.00013399124145507812
14673 74 0.00014495849609375
14676 74 6.604194641113281e-05
14678 74 5.698204040527344e-05
14682 74 0.00010585784912109375
14685 74 9.298324584960938e-05
14688 74 4.100799560546875e-05
14691 74 0.00016021728515625
14694 74 9.083747863769531e-05
14697 74 0.00014400482177734375
14700 74 0.00011205673217773438
14703 74 0.00011396408081054688
14707 74 0.0001380443572998047
14711 74 0.00011205673217773438
14714 74 0.00010585784912109375
14717 74 0.00010395050048828125
14721 74 0.0001590251922607422
14724 74 6.508827209472656e-05
14727 74 5.698204040527344e-05
14731 74 0.00011992454528808594
14733 74 7.104873657226562e-05
14738 74 0.00011610984802246094
14741 74 5.698204040527344e-05
14748 74 0.00019598007202148438
14750 74 7.104873657226562e-05
14754 74 6.699562072753906e-05
14756 74 6.604194641113281e-05
14760 74 7.891654968261719e-05
14763 74 6.389617919921875e-05
14767 74 6.914138793945312e-05
14769 74 6.794929504394531e-05
14772 74 6.389617919921875e-05
14774 74 6.604194641113281e-05
14777 74 0.00011205673217773438
14780 74 7.009506225585938e-05
14785 74 0.0001227855682373047
14788 74 6.914138793945312e-05
14792 74 0.00011205673217773438
14796 74 7.081031799316406e-05
14799 74 7.319450378417969e-05
14802 74 6.4849853515625e-05
14805 74 6.198883056640625e-05
14807 74 6.508827209472656e-05
14811 74 9.298324584960938e-05
14814 74 7.009506225585938e-05
14817 74 9.989738464355469e-05
14822 74 0.00010895729064941406
14823 74 5.1975250244140625e-05
14827 74 0.0001220703125
14832 74 7.605552673339844e-05
14835 74 6.699562072753906e-05
14836 74 7.104873657226562e-05
14840 74 0.00015282630920410156
14845 74 0.00015497207641601562
14848 74 8.416175842285156e-05
14850 75 7.200241088867188e-05
14852 74 8.20159912109375e-05
14857 74 0.00013184547424316406
14860 74 0.00010609626770019531
14864 74 0.00011396408081054688
14868 74 0.00010395050048828125
14872 74 0.000141143798828125
14875 74 7.295608520507812e-05
14878 74 0.0001289844512939453
14882 74 0.00011587142944335938
14886 74 0.0001361370086669922
14889 74 0.0001289844512939453
14892 74 6.008148193359375e-05
14897 74 0.00015592575073242188
14899 74 6.389617919921875e-05
14902 74 6.103515625e-05
14907 74 0.0001480579376220703
14913 74 0.000164031982421875
14917 74 0.00013589859008789062
14920 74 9.298324584960938e-05
14923 74 6.508827209472656e-05
14926 74 0.0001308917999267578
14929 74 6.699562072753906e-05
14936 74 0.00018215179443359375
14939 74 6.4849853515625e-05
14941 74 6.198883056640625e-05
14945 74 0.00011920928955078125
14948 74 0.00012493133544921875
14951 74 5.0067901611328125e-05
14957 74 0.00014495849609375
14960 74 6.198883056640625e-05
14963 74 9.703636169433594e-05
14966 74 7.390975952148438e-05
14972 74 8.20159912109375e-05
14973 74 8.20159912109375e-05
14976 74 0.00011086463928222656
14981 74 0.00010013580322265625
14983 74 7.200241088867188e-05
14987 74 8.20159912109375e-05
14991 74 8.296966552734375e-05
14995 74 8.392333984375e-05
14999 74 0.0001220703125
15002 74 9.799003601074219e-05
15004 74 6.29425048828125e-05
15009 74 0.00013017654418945312
15012 74 0.00010180473327636719
15020 74 0.0001881122589111328
15075 74 0.0014660358428955078
15076 74 8.988380432128906e-05
15085 74 0.00019502639770507812
15086 74 8.511543273925781e-05
15089 74 5.984306335449219e-05
15118 74 0.0008790493011474609
15119 74 9.512901306152344e-05
15125 74 0.00015091896057128906
15128 74 4.291534423828125e-05
15132 74 8.416175842285156e-05
15136 74 0.00011897087097167969
15140 74 0.0001728534698486328
15146 74 0.00018596649169921875
15150 74 0.00012612342834472656
15153 74 6.103515625e-05
15154 74 5.1021575927734375e-05
15160 74 0.0001728534698486328
15162 74 5.1975250244140625e-05
15164 74 3.600120544433594e-05
15167 74 0.0001010894775390625
15171 74 0.00010895729064941406
15174 74 7.510185241699219e-05
15178 74 7.796287536621094e-05
15180 74 5.1021575927734375e-05
15189 74 0.00025200843811035156
15192 74 0.00013184547424316406
15196 74 0.00012302398681640625
15199 74 8.0108642578125e-05
15202 74 0.00010704994201660156
15206 74 0.0001068115234375
15209 74 0.00011014938354492188
15212 74 0.00013303756713867188
15216 74 0.00011682510375976562
15219 74 3.814697265625e-05
15224 74 0.00016498565673828125
15226 74 7.987022399902344e-05
15262 74 0.0017871856689453125
15264 1385 0.06258702278137207
15266 1385 0.0005769729614257812
15269 203 0.0022628307342529297
15270 116 0.001463174819946289
15271 104 2.09808349609375e-05
15274 78 0.0007128715515136719
15276 1385 121.65843605995178
15278 1385 0.0006830692291259766
15281 203 0.0025110244750976562
15282 116 0.0014009475708007812
15283 106 4.506111145019531e-05
15286 376 0.0005769729614257812
15287 78 0.0003008842468261719
15292 71 0.00024509429931640625
15295 71 0.0001239776611328125
15298 71 7.700920104980469e-05
15301 71 6.604194641113281e-05
15303 71 5.602836608886719e-05
15306 71 5.984306335449219e-05
15309 71 0.00011301040649414062
15314 71 0.00012612342834472656
15316 71 5.698204040527344e-05
15321 71 0.00017786026000976562
15325 71 0.00016117095947265625
15328 71 5.2928924560546875e-05
15331 71 8.606910705566406e-05
15338 71 0.0002148151397705078
15344 71 0.0001590251922607422
15347 71 6.508827209472656e-05
15349 71 5.793571472167969e-05
15352 71 4.410743713378906e-05
15359 71 0.00022983551025390625
15360 71 5.507469177246094e-05
15364 71 0.0002269744873046875
15368 71 0.0001590251922607422
15372 71 0.00014209747314453125
15375 73 0.0001049041748046875
15378 73 8.702278137207031e-05
15381 73 7.891654968261719e-05
15384 73 0.00011801719665527344
15388 73 0.00012302398681640625
15391 73 0.00012803077697753906
15395 73 0.0001690387725830078
15399 73 0.00014901161193847656
15402 73 0.0001399517059326172
15405 73 0.00011205673217773438
15408 73 6.29425048828125e-05
15411 73 0.00011205673217773438
15414 73 0.0001049041748046875
15417 73 0.00011897087097167969
15420 73 8.20159912109375e-05
15423 73 9.799003601074219e-05
15426 73 0.0001251697540283203
15429 73 9.083747863769531e-05
15433 73 9.703636169433594e-05
15436 73 6.103515625e-05
15439 73 0.00011587142944335938
15442 73 0.00010204315185546875
15446 73 9.918212890625e-05
15450 73 8.797645568847656e-05
15452 73 4.601478576660156e-05
15455 73 7.295608520507812e-05
15458 73 6.389617919921875e-05
15461 73 6.914138793945312e-05
15464 73 8.392333984375e-05
15467 73 9.298324584960938e-05
15471 73 0.000102996826171875
15474 73 0.0001220703125
15477 73 0.00012302398681640625
15480 73 7.796287536621094e-05
15483 73 0.00010395050048828125
15486 73 9.489059448242188e-05
15489 73 7.319450378417969e-05
15492 73 7.081031799316406e-05
15495 73 7.414817810058594e-05
15498 73 0.00010204315185546875
15501 73 9.298324584960938e-05
15504 73 0.0001049041748046875
15507 73 0.00011205673217773438
15510 73 9.202957153320312e-05
15513 73 0.00011992454528808594
15517 73 8.702278137207031e-05
15519 73 7.295608520507812e-05
15523 73 0.0002391338348388672
15526 73 0.00010395050048828125
15530 73 8.893013000488281e-05
15533 73 8.392333984375e-05
15536 73 8.797645568847656e-05
15539 73 0.00011014938354492188
15542 73 9.393692016601562e-05
15545 73 0.00010395050048828125
15548 73 8.106231689453125e-05
15551 73 9.512901306152344e-05
15555 73 0.00013589859008789062
15558 73 0.0001010894775390625
15561 73 9.679794311523438e-05
15564 73 0.0001201629638671875
15567 73 8.702278137207031e-05
15570 73 8.988380432128906e-05
15573 73 0.000102996826171875
15576 73 9.202957153320312e-05
15579 73 0.00010991096496582031
15582 73 0.00010800361633300781
15585 73 8.606910705566406e-05
15588 73 0.00010609626770019531
15591 73 0.00011181831359863281
15594 73 9.703636169433594e-05
15597 73 9.608268737792969e-05
15600 73 8.988380432128906e-05
15603 73 0.00010514259338378906
15606 73 0.000125885009765625
15610 73 6.699562072753906e-05
15613 73 6.818771362304688e-05
15615 73 6.985664367675781e-05
15618 73 6.198883056640625e-05
15621 73 8.416175842285156e-05
15624 73 8.988380432128906e-05
15627 73 0.00011992454528808594
15630 73 9.012222290039062e-05
15633 73 6.699562072753906e-05
15636 73 9.298324584960938e-05
15640 73 9.989738464355469e-05
15643 73 8.511543273925781e-05
15646 73 0.00014495849609375
15649 73 0.00012302398681640625
15652 73 6.794929504394531e-05
15659 73 0.0001690387725830078
15662 73 8.988380432128906e-05
15663 73 8.0108642578125e-05
15684 73 0.0005409717559814453
15694 73 0.0002789497375488281
15707 73 0.00045108795166015625
15710 73 0.00012803077697753906
15711 73 5.507469177246094e-05
15714 73 0.0001049041748046875
15717 73 0.00010204315185546875
15742 73 0.0007238388061523438
15764 73 0.000637054443359375
15767 73 8.702278137207031e-05
15769 74 6.413459777832031e-05
15772 74 0.00016188621520996094
15775 74 0.00015211105346679688
15778 74 0.00022077560424804688
15795 74 0.0006890296936035156
15799 74 0.00015115737915039062
15803 74 0.0001399517059326172
15807 74 7.891654968261719e-05
15809 74 6.794929504394531e-05
15813 74 0.00012421607971191406
15817 74 0.0001819133758544922
15822 74 9.202957153320312e-05
15825 74 6.389617919921875e-05
15827 74 4.1961669921875e-05
15831 74 0.0002200603485107422
15835 74 0.00010609626770019531
15839 74 0.00017404556274414062
15846 74 0.0003478527069091797
15848 74 0.0001270771026611328
15852 74 9.894371032714844e-05
15856 74 0.000102996826171875
15860 74 9.512901306152344e-05
15864 74 8.487701416015625e-05
15868 74 0.00015401840209960938
15872 74 0.00013399124145507812
15887 74 0.0005960464477539062
15892 74 0.00019693374633789062
15893 74 8.893013000488281e-05
15896 74 0.00010013580322265625
15899 74 9.107589721679688e-05
15903 74 0.00011587142944335938
15908 74 8.296966552734375e-05
15913 74 0.00015497207641601562
15916 74 7.295608520507812e-05
15917 74 5.221366882324219e-05
15922 74 0.0001308917999267578
15925 74 5.2928924560546875e-05
15929 74 0.00011897087097167969
15933 74 0.00011420249938964844
15940 74 0.0006349086761474609
15947 74 0.00013709068298339844
15949 74 3.790855407714844e-05
15951 74 5.507469177246094e-05
15955 74 0.00010204315185546875
15959 74 0.0001049041748046875
15963 74 0.00011992454528808594
15966 74 0.00011014938354492188
15969 74 9.179115295410156e-05
15972 74 8.916854858398438e-05
15976 74 0.00012803077697753906
15979 74 9.298324584960938e-05
15983 74 0.000125885009765625
15987 74 0.00011706352233886719
15990 74 9.107589721679688e-05
15994 74 0.00012493133544921875
15998 74 0.00011491775512695312
16002 74 0.00013899803161621094
16007 74 0.00019407272338867188
16009 74 4.601478576660156e-05
16013 74 9.894371032714844e-05
16017 74 0.00012803077697753906
16020 74 9.703636169433594e-05
16023 74 0.00010585784912109375
16026 74 0.00011706352233886719
16031 74 7.009506225585938e-05
16033 74 6.985664367675781e-05
16037 74 6.699562072753906e-05
16041 74 0.00011515617370605469
16044 74 0.00010395050048828125
16047 74 9.703636169433594e-05
16050 74 5.888938903808594e-05
16054 74 0.0001220703125
16057 74 0.0001010894775390625
16061 74 9.489059448242188e-05
16065 74 0.00011396408081054688
16069 74 0.00011515617370605469
16073 74 9.894371032714844e-05
16077 74 0.00011992454528808594
16080 74 4.601478576660156e-05
16083 74 9.012222290039062e-05
16088 74 0.00011587142944335938
16092 74 0.0001220703125
16095 74 9.799003601074219e-05
16100 74 0.00012087821960449219
16101 74 5.1975250244140625e-05
16104 74 5.507469177246094e-05
16108 74 0.00010991096496582031
16111 74 9.512901306152344e-05
16115 74 0.0001049041748046875
16119 74 0.00011515617370605469
16123 74 0.00010180473327636719
16125 74 5.412101745605469e-05
16128 74 5.602836608886719e-05
16132 74 0.00010895729064941406
16136 74 0.00011610984802246094
16143 73 0.0001468658447265625
16145 73 6.008148193359375e-05
16148 73 0.00011205673217773438
16153 73 0.00014901161193847656
16156 73 9.083747863769531e-05
16159 73 9.393692016601562e-05
16162 73 6.222724914550781e-05
16165 73 6.29425048828125e-05
16168 73 5.1975250244140625e-05
16172 73 0.0001049041748046875
16175 73 8.702278137207031e-05
16178 73 0.00010013580322265625
16181 73 5.793571472167969e-05
16188 73 0.00017595291137695312
16240 74 0.0053310394287109375
16251 73 0.002084016799926758
16266 73 0.0010068416595458984
16278 73 0.0003571510314941406
16290 73 0.0003478527069091797
16298 73 0.0002491474151611328
16303 73 0.00016999244689941406
16306 73 0.00010991096496582031
16307 73 7.605552673339844e-05
16311 73 0.00018405914306640625
16314 73 7.605552673339844e-05
16323 73 0.0003337860107421875
16329 73 0.0001380443572998047
16331 73 0.00016808509826660156
16341 73 0.00044608116149902344
16346 73 0.0001819133758544922
16350 73 0.00013303756713867188
16351 73 0.00010895729064941406
16356 73 0.0003840923309326172
16360 73 0.00026297569274902344
16363 73 6.389617919921875e-05
16365 73 6.699562072753906e-05
16369 73 0.0001659393310546875
16374 73 0.0002110004425048828
16380 73 0.00024008750915527344
16383 73 0.0001590251922607422
16387 73 0.00011205673217773438
16388 73 7.796287536621094e-05
16391 73 0.00019097328186035156
16395 73 0.00011706352233886719
16400 73 0.00015997886657714844
16403 73 6.389617919921875e-05
16406 73 0.00011014938354492188
16410 73 0.00011777877807617188
16414 73 0.0001201629638671875
16418 73 0.0001659393310546875
16422 73 0.00015997886657714844
16425 73 6.29425048828125e-05
16429 73 0.00014400482177734375
16435 73 0.00028014183044433594
16436 73 0.00012183189392089844
16439 73 7.82012939453125e-05
16446 73 0.00027680397033691406
16449 73 0.00017499923706054688
16455 73 0.00019812583923339844
16462 73 0.0003609657287597656
16466 73 0.00020599365234375
16473 73 0.0004069805145263672
16488 73 0.0005519390106201172
16491 73 0.00015211105346679688
16494 73 9.202957153320312e-05
16496 73 6.198883056640625e-05
16502 73 0.00017499923706054688
16507 73 0.0001609325408935547
16511 73 0.0001361370086669922
16514 73 0.00011181831359863281
16519 73 0.00016498565673828125
16526 73 0.0001850128173828125
16527 73 5.817413330078125e-05
16530 73 7.581710815429688e-05
16536 73 0.000164031982421875
16540 73 0.00012302398681640625
16543 73 0.00015211105346679688
16547 73 0.00013303756713867188
16551 73 8.797645568847656e-05
16553 73 8.487701416015625e-05
16557 73 0.00015211105346679688
16564 73 0.0001418590545654297
16568 73 0.0001690387725830078
16572 73 9.799003601074219e-05
16574 73 8.392333984375e-05
16610 73 0.0012621879577636719
16611 73 0.00038504600524902344
16666 73 0.0024199485778808594
16686 73 0.0012218952178955078
16692 73 0.00030803680419921875
16694 73 0.0002009868621826172
16702 73 0.00013494491577148438
16704 73 0.0001571178436279297
16712 73 0.00020503997802734375
16714 73 0.00015091896057128906
16721 73 0.00012493133544921875
16726 73 0.00018715858459472656
16727 73 9.298324584960938e-05
16733 73 0.0002989768981933594
16734 73 9.703636169433594e-05
16740 73 0.00015592575073242188
16743 73 8.988380432128906e-05
16746 73 0.0001270771026611328
16751 73 0.00027108192443847656
16755 73 0.0001888275146484375
16758 73 8.106231689453125e-05
16763 73 0.0001499652862548828
16765 74 7.510185241699219e-05
16768 74 0.00013494491577148438
16771 74 8.392333984375e-05
16774 74 6.103515625e-05
16781 74 0.0001990795135498047
16783 74 8.702278137207031e-05
16786 74 0.0001499652862548828
16791 74 0.0002429485321044922
16792 74 6.413459777832031e-05
16795 74 0.00011992454528808594
16799 74 0.0001480579376220703
16802 74 0.00011205673217773438
16806 74 0.00013589859008789062
16809 74 6.699562072753906e-05
16812 74 0.00011205673217773438
16818 74 0.0001499652862548828
16821 74 6.890296936035156e-05
16823 74 7.200241088867188e-05
16825 74 5.817413330078125e-05
16830 74 0.00015497207641601562
16833 74 0.00011396408081054688
16837 74 9.489059448242188e-05
16840 74 0.0002219676971435547
16844 75 0.0001430511474609375
16848 74 0.00011801719665527344
16850 74 5.602836608886719e-05
16855 74 0.00013208389282226562
16859 74 0.00013494491577148438
16862 74 7.200241088867188e-05
16865 74 0.00011706352233886719
16870 74 0.0001468658447265625
16872 74 5.2928924560546875e-05
16874 74 4.315376281738281e-05
16878 74 0.0001518726348876953
16881 74 6.008148193359375e-05
16885 74 0.00013709068298339844
16888 74 0.00011682510375976562
16892 74 0.00012302398681640625
16897 74 0.00016999244689941406
16911 74 0.0005390644073486328
16914 74 8.106231689453125e-05
16918 74 0.0001380443572998047
16921 74 9.489059448242188e-05
16925 74 0.0001239776611328125
16929 74 7.414817810058594e-05
16932 74 0.00011396408081054688
16936 74 0.00011587142944335938
16941 74 0.00014710426330566406
16942 74 6.103515625e-05
16945 74 0.00011181831359863281
16948 74 6.914138793945312e-05
16952 74 0.00014090538024902344
16956 74 0.0001430511474609375
16959 74 5.793571472167969e-05
16964 74 0.0003840923309326172
16966 74 0.00010395050048828125
16970 74 8.0108642578125e-05
16973 74 5.5789947509765625e-05
16976 74 7.414817810058594e-05
16980 74 7.605552673339844e-05
16982 74 5.984306335449219e-05
16984 74 5.1021575927734375e-05
16987 74 0.00010895729064941406
16991 74 0.00013399124145507812
16993 74 6.103515625e-05
16998 74 0.00011610984802246094
17002 74 0.0001430511474609375
17005 74 6.985664367675781e-05
17009 74 0.0001571178436279297
17013 74 0.0002319812774658203
17016 74 0.0001518726348876953
17022 74 0.0001010894775390625
17024 74 7.104873657226562e-05
17028 74 0.0001499652862548828
17036 74 0.0002448558807373047
17046 74 0.0003540515899658203
17048 74 0.00020813941955566406
17051 74 9.489059448242188e-05
17057 74 0.0004220008850097656
17059 74 0.00010704994201660156
17061 74 7.104873657226562e-05
17064 74 0.0001888275146484375
17070 74 0.0004010200500488281
17074 74 0.00011205673217773438
17078 74 0.0001590251922607422
17082 74 0.00013709068298339844
17086 74 0.00019598007202148438
17091 74 0.0002319812774658203
17094 74 0.00016689300537109375
17097 74 7.104873657226562e-05
17103 74 0.00020694732666015625
17105 74 8.0108642578125e-05
17109 74 0.0001678466796875
17111 74 5.602836608886719e-05
17115 74 0.00015115737915039062
17118 74 6.103515625e-05
17121 74 0.00017881393432617188
17128 74 0.0003390312194824219
17131 74 8.0108642578125e-05
17134 74 0.0001430511474609375
17137 74 0.00010776519775390625
17140 74 0.0001201629638671875
17144 74 0.000125885009765625
17150 74 0.00030612945556640625
17151 74 8.296966552734375e-05
17155 74 0.00015997886657714844
17164 74 0.0005478858947753906
17170 74 0.00018310546875
17187 74 0.0008459091186523438
17193 74 0.00013208389282226562
17196 74 9.608268737792969e-05
17198 74 0.00011801719665527344
17201 74 0.0002589225769042969
17204 74 0.00018787384033203125
17207 74 0.00015115737915039062
17216 74 0.0007989406585693359
17271 74 0.0018079280853271484
17286 74 0.000675201416015625
17289 74 0.00013399124145507812
17296 74 0.0004019737243652344
17304 74 0.00019884109497070312
17305 74 5.316734313964844e-05
17308 74 3.886222839355469e-05
17311 74 8.106231689453125e-05
17314 74 0.00010800361633300781
17317 74 5.507469177246094e-05
17320 74 0.00011682510375976562
17324 74 8.106231689453125e-05
17327 74 7.104873657226562e-05
17330 74 7.605552673339844e-05
17333 74 7.390975952148438e-05
17336 74 6.794929504394531e-05
17340 74 0.00010514259338378906
17342 74 8.893013000488281e-05
17345 74 0.00011706352233886719
17348 74 0.00010395050048828125
17352 74 0.0001049041748046875
17356 74 0.00014400482177734375
17359 74 7.104873657226562e-05
17363 74 0.0004899501800537109
17367 74 0.00011301040649414062
17371 74 0.00014495849609375
17375 74 0.0001270771026611328
17379 74 9.393692016601562e-05
17382 74 9.202957153320312e-05
17385 74 0.00013709068298339844
17390 74 0.00018787384033203125
17393 74 0.0001239776611328125
17398 74 0.00019812583923339844
17399 74 5.888938903808594e-05
17402 74 9.918212890625e-05
17406 74 0.00011491775512695312
17409 74 0.00011897087097167969
17414 74 0.00026607513427734375
17416 74 0.00015997886657714844
17425 74 0.0011470317840576172
17428 74 0.0007410049438476562
17434 74 0.00035691261291503906
17436 74 0.00014710426330566406
17440 74 0.0002999305725097656
17443 74 0.0002219676971435547
17445 74 8.296966552734375e-05
17471 74 0.0017440319061279297
17510 77 0.004425048828125
17512 371 0.003749847412109375
17532 73 0.0011000633239746094
17536 73 0.0001900196075439453
17539 73 7.891654968261719e-05
17542 73 7.319450378417969e-05
17547 73 0.0001399517059326172
17551 73 0.00010991096496582031
17554 73 0.00013113021850585938
17558 73 7.987022399902344e-05
17569 73 0.0003199577331542969
17574 73 0.00010704994201660156
17576 73 6.794929504394531e-05
17578 73 5.507469177246094e-05
17586 73 0.0002639293670654297
17589 73 9.512901306152344e-05
17592 73 5.698204040527344e-05
17598 73 0.0003170967102050781
17602 73 9.799003601074219e-05
17605 73 9.083747863769531e-05
17611 73 0.0002460479736328125
17666 73 0.0036439895629882812
17673 73 0.0014100074768066406
17674 284 0.0210111141204834
17709 73 0.001683950424194336
17717 73 0.0003180503845214844
17720 73 0.00023794174194335938
17741 73 0.0023009777069091797
17753 73 0.0004858970642089844
17755 73 0.00015020370483398438
17763 73 0.0003299713134765625
17764 73 9.298324584960938e-05
17768 73 0.000514984130859375
17770 73 0.00012803077697753906
17779 73 0.0006239414215087891
17790 73 0.0010819435119628906
17792 73 0.00011110305786132812
17797 73 0.00017595291137695312
17801 73 0.0001468658447265625
17809 73 0.0001652240753173828
17812 73 7.200241088867188e-05
17815 73 7.081031799316406e-05
17820 73 0.00018596649169921875
17824 73 0.00013899803161621094
17832 73 0.00024318695068359375
17835 73 0.00016689300537109375
17838 73 0.00017309188842773438
17841 73 0.00018596649169921875
17850 73 0.0003390312194824219
17855 73 0.0001690387725830078
17856 73 8.678436279296875e-05
17859 73 5.7220458984375e-05
17863 73 0.0002849102020263672
17866 73 0.0004038810729980469
17869 73 0.00018715858459472656
17874 73 0.0005638599395751953
17876 73 0.00010204315185546875
17880 73 0.00031495094299316406
17882 73 0.0002551078796386719
17895 73 0.0008740425109863281
17898 73 0.0001399517059326172
17900 73 8.20159912109375e-05
17904 73 0.00018405914306640625
17907 73 0.00010395050048828125
17909 73 6.198883056640625e-05
17912 73 0.0001239776611328125
17915 73 0.0001010894775390625
17919 73 8.296966552734375e-05
17924 73 0.00022602081298828125
17930 73 0.0002658367156982422
17931 73 0.00010418891906738281
17936 73 0.0002598762512207031
17938 73 7.295608520507812e-05
17941 73 6.794929504394531e-05
17946 73 0.00018310546875
17948 73 7.891654968261719e-05
17952 73 0.00014019012451171875
17954 73 7.486343383789062e-05
17957 73 6.008148193359375e-05
17962 73 0.0001819133758544922
17966 73 8.511543273925781e-05
17969 73 7.581710815429688e-05
17970 73 7.009506225585938e-05
17975 73 0.00010895729064941406
17976 73 5.507469177246094e-05
17980 73 0.00015401840209960938
17982 73 5.698204040527344e-05
17985 73 0.00014901161193847656
17988 73 6.985664367675781e-05
17992 73 0.00014209747314453125
17994 73 7.200241088867188e-05
17998 73 0.00013303756713867188
18001 73 0.0001289844512939453
18007 73 0.00015592575073242188
18008 73 6.29425048828125e-05
18011 73 0.0001571178436279297
18014 73 8.296966552734375e-05
18018 73 0.00016999244689941406
18021 73 8.511543273925781e-05
18024 73 0.00015401840209960938
18027 73 0.00013589859008789062
18030 73 0.0001659393310546875
18033 73 0.00016117095947265625
18040 73 0.00018787384033203125
18045 73 0.0002319812774658203
18046 73 6.413459777832031e-05
18049 73 0.0001239776611328125
