6746 241 0.04012274742126465
6747 103 0.0003192424774169922
6768 75 0.0010700225830078125
6769 72 0.0005383491516113281
6770 72 0.0012447834014892578
6771 71 0.000985860824584961
6772 1308 0.2948155403137207
6774 1308 0.0021429061889648438
6777 216 0.0026175975799560547
6778 241 0.035962820053100586
6779 103 0.00031566619873046875
6796 75 0.0009050369262695312
6801 72 0.0005595684051513672
6802 72 0.0011467933654785156
6803 71 0.0005114078521728516
6804 1308 0.290008544921875
6806 1308 0.0020928382873535156
6809 216 0.0024564266204833984
6810 241 0.03309345245361328
6811 103 0.00031256675720214844
6827 75 0.0008060932159423828
6833 72 0.0005900859832763672
6834 72 0.0012581348419189453
6835 71 0.0002799034118652344
6836 1308 0.28170251846313477
6838 1308 0.0021452903747558594
6841 216 0.0025010108947753906
6842 241 0.037636518478393555
6843 103 0.00030350685119628906
6858 75 0.0008511543273925781
6865 72 0.0006339550018310547
6866 72 0.0012273788452148438
6867 71 0.00028014183044433594
6868 1308 0.2822294235229492
6870 1308 0.0022330284118652344
6873 216 0.002851247787475586
6874 241 0.03262925148010254
6875 103 0.0003228187561035156
6894 75 0.0008275508880615234
6897 72 0.0006728172302246094
6898 72 0.0011630058288574219
6899 71 0.00027060508728027344
6900 1308 0.31389808654785156
6902 1308 0.002422809600830078
6905 216 0.002620220184326172
6906 241 0.0339360237121582
6907 103 0.0002987384796142578
6928 75 0.0008072853088378906
6929 72 0.0006740093231201172
6930 72 0.0011751651763916016
6931 71 0.0002646446228027344
6932 1308 0.30019092559814453
6934 1308 0.00213623046875
6937 216 0.002802610397338867
6938 241 0.032915592193603516
6939 103 0.000324249267578125
6960 75 0.0008246898651123047
6961 72 0.0006573200225830078
6962 72 0.001270294189453125
6963 71 0.00037288665771484375
6964 1308 0.3190493583679199
6966 1308 0.0022003650665283203
6969 216 0.002696990966796875
6970 241 0.0334925651550293
6971 103 0.00044608116149902344
6992 75 0.001024484634399414
6993 72 0.0004558563232421875
6994 72 0.0012464523315429688
6995 72 0.0011744499206542969
6996 71 0.0003457069396972656
6997 1308 0.30911731719970703
6999 1308 0.0023009777069091797
7002 216 0.0028781890869140625
7003 241 0.03421521186828613
7004 103 0.00031566619873046875
7025 75 0.0010693073272705078
7026 72 0.0005843639373779297
7027 72 0.0012142658233642578
7028 71 0.00027871131896972656
7029 1308 0.33519601821899414
7031 1308 0.0022051334381103516
7034 216 0.0025582313537597656
7035 241 0.038071632385253906
7036 103 0.00041294097900390625
7057 75 0.0009005069732666016
7058 72 0.0005793571472167969
7059 72 0.0012896060943603516
7060 72 0.0013267993927001953
7061 71 0.00022268295288085938
7062 1308 0.31974267959594727
7064 1308 0.002095937728881836
7067 216 0.002485513687133789
7068 241 0.03316307067871094
7069 103 0.00029540061950683594
7084 75 0.0007936954498291016
7091 72 0.0006718635559082031
7092 72 0.001157522201538086
7093 71 0.00030303001403808594
7094 1308 0.3407716751098633
7096 1308 0.0025463104248046875
7099 216 0.0038645267486572266
7100 241 0.034011125564575195
7101 103 0.00029778480529785156
7116 75 0.0008351802825927734
7123 72 0.0006787776947021484
7124 72 0.0011456012725830078
7125 71 0.0003170967102050781
7126 1308 0.2833576202392578
7128 1308 0.002163410186767578
7131 216 0.0028429031372070312
7132 241 0.03424572944641113
7133 103 0.0003006458282470703
7154 75 0.0008544921875
7155 72 0.0006618499755859375
7156 72 0.0011811256408691406
7157 71 0.0002942085266113281
7158 1308 0.28934645652770996
7160 1308 0.002174854278564453
7163 216 0.002526998519897461
7164 241 0.03328299522399902
7165 103 0.0004417896270751953
7186 75 0.0011708736419677734
7187 72 0.00035452842712402344
7188 72 0.0012133121490478516
7189 71 0.0010342597961425781
7190 1308 0.29467296600341797
7192 1308 0.0034704208374023438
7195 216 0.0037822723388671875
7196 241 0.033965110778808594
7197 103 0.00029659271240234375
7218 75 0.00112152099609375
7219 72 0.0004520416259765625
7220 72 0.0011839866638183594
7221 71 0.0010962486267089844
7222 1308 0.2914004325866699
7224 1308 0.0022110939025878906
7227 216 0.0025322437286376953
7228 241 0.033356428146362305
7229 103 0.0004620552062988281
7247 75 0.0008194446563720703
7251 72 0.0005295276641845703
7252 72 0.0011789798736572266
7253 71 0.0004878044128417969
7254 1308 0.30179452896118164
7256 1308 0.002148866653442383
7259 216 0.002621889114379883
7260 241 0.03359270095825195
7261 103 0.00032210350036621094
7282 75 0.0008223056793212891
7283 72 0.0006911754608154297
7284 72 0.001188039779663086
7285 71 0.00029015541076660156
7286 1308 0.3487067222595215
7288 1308 0.0021834373474121094
7291 216 0.002589702606201172
7292 241 0.035713911056518555
7293 103 0.00044155120849609375
7314 75 0.0010385513305664062
7315 72 0.0004401206970214844
7316 72 0.0011606216430664062
7317 71 0.0009596347808837891
7318 1308 0.28065919876098633
7320 1308 0.0021414756774902344
7323 216 0.002572298049926758
7324 241 0.033896684646606445
7325 103 0.00047016143798828125
7346 75 0.0011065006256103516
7347 72 0.00048828125
7348 72 0.001230478286743164
7349 71 0.001088857650756836
7350 1308 0.29015588760375977
7352 1308 0.0022313594818115234
7355 216 0.0025641918182373047
7356 241 0.033370018005371094
7357 103 0.00029730796813964844
7378 75 0.0008881092071533203
7379 72 0.0006778240203857422
7380 72 0.0011594295501708984
7381 71 0.0002639293670654297
7382 1308 0.2812371253967285
7384 1308 0.0022237300872802734
7387 216 0.0025436878204345703
7388 241 0.03313755989074707
7389 103 0.0002942085266113281
7410 75 0.0008814334869384766
7411 72 0.0006587505340576172
7412 72 0.0011675357818603516
7413 71 0.00027108192443847656
7414 1308 0.2826354503631592
7416 1308 0.0021522045135498047
7419 216 0.002504587173461914
7420 241 0.03265953063964844
7421 103 0.00029587745666503906
7436 75 0.0008683204650878906
7443 72 0.0006487369537353516
7444 72 0.0012326240539550781
7445 71 0.00027441978454589844
7446 1308 0.2779121398925781
7448 1308 0.0021772384643554688
7451 216 0.0025327205657958984
7452 241 0.03280997276306152
7453 103 0.00030922889709472656
7474 75 0.0008702278137207031
7475 72 0.0006811618804931641
7476 72 0.001134634017944336
7477 71 0.0002841949462890625
7478 1308 0.2877988815307617
7480 1308 0.0021500587463378906
7483 216 0.0024521350860595703
7484 241 0.03289198875427246
7485 103 0.00036644935607910156
7506 75 0.0012180805206298828
7507 72 0.0005371570587158203
7508 72 0.0012440681457519531
7509 71 0.0010290145874023438
7510 1308 0.27796387672424316
7512 1308 0.002182483673095703
7515 216 0.0025773048400878906
7516 241 0.03294777870178223
7517 103 0.0003063678741455078
7538 75 0.0008528232574462891
7539 72 0.0005934238433837891
7540 72 0.0012221336364746094
7541 71 0.0008890628814697266
7542 1308 0.27872371673583984
7544 1308 0.0022084712982177734
7547 216 0.002526998519897461
7548 241 0.032639503479003906
7549 103 0.0003027915954589844
7570 75 0.0010459423065185547
7571 72 0.0005357265472412109
7572 72 0.0012860298156738281
7573 71 0.0011720657348632812
7574 1308 0.2850983142852783
7576 1308 0.0021674633026123047
7579 216 0.0025281906127929688
7580 241 0.03277754783630371
7581 103 0.000308990478515625
7602 75 0.0008254051208496094
7603 72 0.0006618499755859375
7604 72 0.0012066364288330078
7605 71 0.0002830028533935547
7606 1308 0.2784414291381836
7608 1308 0.002180814743041992
7611 216 0.002514362335205078
7612 241 0.034021854400634766
7613 103 0.0003094673156738281
7634 75 0.0009622573852539062
7635 72 0.0005466938018798828
7636 72 0.0011484622955322266
7637 71 0.0005576610565185547
7638 1308 0.27791619300842285
7640 1308 0.002183675765991211
7643 216 0.0026116371154785156
7644 241 0.032994747161865234
7645 103 0.0002982616424560547
7666 75 0.0009002685546875
7667 72 0.0005941390991210938
7668 72 0.001253366470336914
7669 71 0.0002684593200683594
7670 1308 0.2820250988006592
7672 1308 0.002465963363647461
7675 216 0.0031659603118896484
7676 241 0.036530494689941406
7677 103 0.00032258033752441406
7698 75 0.0008144378662109375
7699 72 0.0006868839263916016
7700 72 0.0012259483337402344
7701 71 0.00028252601623535156
7702 1308 0.2862098217010498
7704 1308 0.002267599105834961
7707 216 0.002584218978881836
7708 241 0.032521724700927734
7709 103 0.0003237724304199219
7730 75 0.0008554458618164062
7731 72 0.000598907470703125
7732 72 0.0012233257293701172
7733 71 0.000278472900390625
7734 1308 0.2768735885620117
7736 1308 0.0034160614013671875
7739 216 0.003296375274658203
7740 241 0.03339052200317383
7741 103 0.0003094673156738281
7762 75 0.0008718967437744141
7763 72 0.0006203651428222656
7764 72 0.0012447834014892578
7765 71 0.0002713203430175781
7766 1308 0.2748689651489258
7768 1308 0.0022382736206054688
7771 216 0.002658367156982422
7772 241 0.03487801551818848
7773 103 0.0004398822784423828
7793 75 0.0010762214660644531
7795 72 0.0004761219024658203
7796 72 0.0012264251708984375
7797 71 0.0010731220245361328
7798 1308 0.28017759323120117
7800 1308 0.002172708511352539
7803 216 0.002741575241088867
7804 241 0.046539306640625
7805 103 0.00048351287841796875
7826 75 0.009876251220703125
7827 72 0.0004603862762451172
7828 72 0.0011792182922363281
7829 71 0.0005848407745361328
7830 1308 0.33102846145629883
7832 1308 0.0021805763244628906
7835 216 0.0026688575744628906
7836 241 0.03303837776184082
7837 103 0.00030350685119628906
7858 75 0.0008952617645263672
7859 72 0.0006670951843261719
7860 72 0.0011432170867919922
7861 71 0.0002734661102294922
7862 1308 0.31244802474975586
7864 1308 0.0021202564239501953
7867 216 0.0025391578674316406
7868 241 0.03328275680541992
7869 103 0.00029659271240234375
7890 75 0.0008704662322998047
7891 72 0.0006625652313232422
7892 72 0.0011489391326904297
7893 71 0.0002799034118652344
7894 1308 0.27739596366882324
7896 1308 0.0021948814392089844
7899 216 0.002554655075073242
7900 241 0.03387117385864258
7901 103 0.0003001689910888672
7922 75 0.0008852481842041016
7923 72 0.0006721019744873047
7924 72 0.0011310577392578125
7925 71 0.0005156993865966797
7926 1308 0.2958831787109375
7928 1308 0.002306699752807617
7931 216 0.002726316452026367
7932 241 0.03409433364868164
7933 103 0.0006270408630371094
7954 75 0.0009698867797851562
7955 72 0.0003237724304199219
7956 72 0.0012404918670654297
7957 71 0.0011775493621826172
7958 1308 0.3013906478881836
7960 1308 0.002255678176879883
7963 216 0.0029304027557373047
7964 241 0.03871870040893555
7965 103 0.00029397010803222656
7980 75 0.0008411407470703125
7987 72 0.0007083415985107422
7988 72 0.0011911392211914062
7989 71 0.0005877017974853516
7990 1308 0.2890160083770752
7992 1308 0.0021059513092041016
7995 216 0.0026311874389648438
7996 241 0.0329132080078125
7997 103 0.0003159046173095703
8018 75 0.0010094642639160156
8019 72 0.00042057037353515625
8020 72 0.0012514591217041016
8021 71 0.0011610984802246094
