13632 81 0.00036025047302246094
13651 73 0.0015823841094970703
13652 81 0.0010733604431152344
13653 74 0.00012612342834472656
13672 73 0.0014317035675048828
13673 87 0.0012021064758300781
13692 73 0.0015888214111328125
13693 81 0.0010476112365722656
13694 74 0.0001251697540283203
13713 73 0.0013823509216308594
13714 81 0.0011184215545654297
13715 74 0.00013113021850585938
13734 73 0.001359701156616211
13735 81 0.001033782958984375
13736 73 0.0001277923583984375
13755 73 0.001409769058227539
13756 87 0.0012104511260986328
13775 73 0.001687765121459961
13776 81 0.0009694099426269531
13795 73 0.0006792545318603516
13796 73 0.001180410385131836
13797 81 0.0008692741394042969
13816 73 0.0007214546203613281
13817 73 0.0011546611785888672
13818 81 0.0007815361022949219
13837 73 0.0006995201110839844
13838 73 0.0011518001556396484
13839 81 0.0009608268737792969
13858 73 0.0007131099700927734
13859 73 0.0012309551239013672
13860 73 0.0012514591217041016
13861 81 0.0003654956817626953
13880 73 0.0016393661499023438
13881 87 0.0011439323425292969
13900 73 0.0015079975128173828
13901 81 0.0010323524475097656
13902 73 0.00012636184692382812
13921 73 0.0013952255249023438
13922 73 0.0011434555053710938
13923 81 0.0003833770751953125
13942 73 0.0015463829040527344
13943 81 0.0010802745819091797
13944 74 0.00013184547424316406
13963 73 0.0013279914855957031
13964 81 0.001085519790649414
13965 74 0.00012159347534179688
13984 73 0.0014317035675048828
13985 87 0.0012311935424804688
14004 73 0.0015850067138671875
14005 81 0.001068115234375
14006 74 0.00012063980102539062
14025 73 0.0014226436614990234
14026 81 0.0009412765502929688
14045 73 0.0006513595581054688
14046 73 0.0011296272277832031
14047 81 0.0009369850158691406
14066 73 0.0007402896881103516
14067 73 0.0011630058288574219
14068 81 0.0008223056793212891
14087 73 0.0007541179656982422
14088 73 0.0011682510375976562
14089 81 0.0010480880737304688
14090 74 0.00012445449829101562
14109 73 0.0014739036560058594
14110 73 0.0011413097381591797
14111 81 0.0003848075866699219
14130 73 0.0016815662384033203
14131 87 0.0012178421020507812
14150 73 0.0015723705291748047
14151 81 0.0009458065032958984
14170 73 0.0007200241088867188
14171 73 0.0011279582977294922
14172 81 0.0010840892791748047
14173 74 0.00012040138244628906
14192 73 0.0014750957489013672
14193 87 0.0011458396911621094
14213 73 0.0016658306121826172
14214 81 0.0008699893951416016
14233 73 0.0007729530334472656
14234 73 0.001142740249633789
14235 81 0.0008220672607421875
14254 73 0.0005578994750976562
14255 73 0.0011799335479736328
14256 81 0.0008881092071533203
14275 73 0.0007190704345703125
14276 73 0.0011501312255859375
14277 81 0.0007920265197753906
14296 73 0.0007479190826416016
14297 73 0.00118255615234375
14298 81 0.0009055137634277344
14317 73 0.0007622241973876953
14318 73 0.0011563301086425781
14319 81 0.0009970664978027344
14338 73 0.0009357929229736328
14339 73 0.0012269020080566406
14340 73 0.0012018680572509766
14341 81 0.00035834312438964844
14360 73 0.0015578269958496094
14361 81 0.001068115234375
14362 74 0.0001361370086669922
14381 73 0.0013668537139892578
14382 81 0.0010950565338134766
14383 74 0.00012421607971191406
14402 73 0.0013883113861083984
14403 87 0.0011448860168457031
14423 73 0.0018100738525390625
14424 88 0.001401662826538086
14443 73 0.001772165298461914
14444 81 0.0010256767272949219
14445 74 0.00013375282287597656
14464 73 0.001550912857055664
14465 73 0.0012254714965820312
14466 81 0.0003848075866699219
14485 73 0.0016443729400634766
14486 87 0.0012006759643554688
14505 73 0.0015721321105957031
14506 87 0.0011799335479736328
14525 73 0.0015761852264404297
14526 81 0.0010879039764404297
14527 74 0.00012826919555664062
14546 73 0.0016481876373291016
14547 73 0.0014758110046386719
14548 73 0.0013148784637451172
14549 81 0.0006718635559082031
14568 73 0.001583099365234375
14569 81 0.0010313987731933594
14570 73 0.00012922286987304688
14589 73 0.0013649463653564453
14590 87 0.0011985301971435547
14609 73 0.0015523433685302734
14610 81 0.0009458065032958984
14629 73 0.0007050037384033203
14630 73 0.0011327266693115234
14631 81 0.0009646415710449219
14650 73 0.0006763935089111328
14651 73 0.0012619495391845703
14652 73 0.0014081001281738281
14653 81 0.0008714199066162109
14672 73 0.0016186237335205078
14673 87 0.0011456012725830078
14692 73 0.001581430435180664
14693 81 0.0009670257568359375
14712 73 0.0006012916564941406
14713 73 0.0011601448059082031
14714 81 0.0009419918060302734
14733 73 0.0006997585296630859
14734 73 0.0011529922485351562
14735 81 0.0009243488311767578
14754 73 0.0007073879241943359
14755 73 0.0011696815490722656
14756 74 0.001302957534790039
14757 81 0.0007748603820800781
14776 73 0.002084493637084961
14777 73 0.001199483871459961
14778 81 0.001041412353515625
14779 74 0.000152587890625
14798 73 0.001379251480102539
14799 87 0.0012242794036865234
14818 73 0.0014805793762207031
14819 81 0.0010790824890136719
14820 74 0.00015044212341308594
14839 73 0.0013556480407714844
14840 88 0.0012590885162353516
14859 73 0.0017063617706298828
14860 87 0.001283407211303711
14879 73 0.0017464160919189453
14880 87 0.001230001449584961
14899 73 0.0015304088592529297
14900 81 0.0009946823120117188
14919 73 0.0005810260772705078
14920 73 0.0011217594146728516
14921 81 0.0008063316345214844
14940 73 0.0006091594696044922
14941 73 0.0011157989501953125
14942 81 0.0009543895721435547
14961 73 0.0006232261657714844
14962 73 0.001153707504272461
14963 81 0.0008313655853271484
14982 73 0.0005929470062255859
14983 73 0.0011341571807861328
14984 81 0.0008502006530761719
15003 73 0.001009225845336914
15004 73 0.0011146068572998047
15005 81 0.0008521080017089844
15024 73 0.0006008148193359375
15025 73 0.0011696815490722656
15026 81 0.0006604194641113281
15045 73 0.0006911754608154297
15046 73 0.0011348724365234375
15047 81 0.0007982254028320312
15066 73 0.0006105899810791016
15067 73 0.0011734962463378906
15068 81 0.0006530284881591797
15087 73 0.0006959438323974609
15088 73 0.001125335693359375
15089 81 0.0008130073547363281
15108 73 0.0006816387176513672
15109 73 0.0011744499206542969
15110 81 0.0006871223449707031
15129 73 0.0006449222564697266
15130 73 0.0011336803436279297
15131 88 0.0016422271728515625
15150 73 0.0016694068908691406
15151 81 0.0011165142059326172
15152 74 9.799003601074219e-05
15171 73 0.0013766288757324219
15172 81 0.0010538101196289062
15173 74 9.250640869140625e-05
15192 73 0.0014503002166748047
15193 81 0.0008955001831054688
15212 73 0.0006351470947265625
15213 73 0.0011377334594726562
15214 81 0.000812530517578125
15233 73 0.0007390975952148438
15234 73 0.001216888427734375
15235 81 0.0008771419525146484
15254 73 0.0008158683776855469
15255 73 0.0012104511260986328
15256 81 0.0009775161743164062
15275 73 0.0007505416870117188
15276 73 0.0011785030364990234
15277 81 0.0006744861602783203
15296 73 0.0006492137908935547
15297 73 0.001165151596069336
15298 81 0.0008194446563720703
15317 73 0.0006341934204101562
15318 73 0.001110076904296875
15319 81 0.0007312297821044922
15338 73 0.0006403923034667969
15339 73 0.0011360645294189453
15340 81 0.0008544921875
15359 73 0.0006561279296875
15360 73 0.0011878013610839844
15361 81 0.0008921623229980469
15380 73 0.0006840229034423828
15381 73 0.0011305809020996094
15382 81 0.0008246898651123047
15401 73 0.0006411075592041016
15402 73 0.001107931137084961
15403 81 0.0007398128509521484
15422 73 0.0006327629089355469
15423 73 0.0011439323425292969
15424 81 0.0008046627044677734
15443 73 0.0006597042083740234
15444 73 0.001123189926147461
15445 81 0.0007357597351074219
15464 73 0.0006415843963623047
15465 73 0.0011222362518310547
15466 81 0.0008766651153564453
15485 73 0.0008902549743652344
15486 73 0.0011429786682128906
15487 81 0.0008797645568847656
15506 73 0.0006778240203857422
15507 73 0.0011267662048339844
15508 81 0.0008451938629150391
15527 73 0.0010292530059814453
15528 73 0.0011677742004394531
15529 81 0.0008804798126220703
15549 73 0.0006222724914550781
15550 73 0.0011284351348876953
15551 81 0.0009093284606933594
15570 73 0.0006542205810546875
15571 73 0.0011112689971923828
15572 81 0.0007565021514892578
15591 73 0.0006651878356933594
15592 73 0.0011234283447265625
15593 81 0.0008144378662109375
15612 73 0.0006351470947265625
15613 73 0.0011856555938720703
15614 81 0.0007412433624267578
15633 73 0.0006530284881591797
15634 73 0.001119375228881836
15635 81 0.0007996559143066406
15654 73 0.000659942626953125
15655 73 0.0011143684387207031
15656 81 0.0007371902465820312
15675 73 0.0006582736968994141
15676 73 0.0011336803436279297
15677 81 0.0008111000061035156
15696 73 0.0006833076477050781
15697 73 0.0011134147644042969
15698 81 0.0007483959197998047
15717 73 0.0006651878356933594
15718 73 0.0011734962463378906
15719 81 0.0009679794311523438
15738 73 0.0009343624114990234
15739 73 0.0011417865753173828
15740 81 0.0007762908935546875
15759 73 0.0006501674652099609
15760 73 0.0011212825775146484
15761 81 0.0008084774017333984
15780 73 0.000637054443359375
15781 73 0.0011227130889892578
15782 81 0.0008714199066162109
15801 73 0.0008158683776855469
15802 73 0.0011601448059082031
15803 81 0.0008428096771240234
15822 73 0.0006234645843505859
15823 73 0.001111745834350586
15824 81 0.0007593631744384766
15843 73 0.0006268024444580078
15844 73 0.0011286735534667969
15845 81 0.0008091926574707031
15864 73 0.0006518363952636719
15865 73 0.0011074542999267578
15866 81 0.0007994174957275391
15885 73 0.0006639957427978516
15886 73 0.0011267662048339844
15887 81 0.0008175373077392578
15906 73 0.0006754398345947266
15907 73 0.0011222362518310547
15908 81 0.0007421970367431641
15927 73 0.0006620883941650391
15928 73 0.0011212825775146484
15929 81 0.0008273124694824219
15948 73 0.0006337165832519531
15949 73 0.0011801719665527344
15950 81 0.0006887912750244141
15969 73 0.0005855560302734375
15970 73 0.0012133121490478516
15971 81 0.0009884834289550781
15990 73 0.0008988380432128906
15991 73 0.001163482666015625
15992 81 0.0007843971252441406
16011 73 0.000514984130859375
16012 73 0.0011203289031982422
16013 81 0.0008177757263183594
16032 73 0.0006146430969238281
16033 73 0.0011250972747802734
16034 81 0.00074005126953125
16053 73 0.0006022453308105469
16054 73 0.0011434555053710938
16055 81 0.0009243488311767578
16074 73 0.0006797313690185547
16075 73 0.001108407974243164
16076 81 0.0007569789886474609
16095 73 0.0006086826324462891
16096 73 0.001146078109741211
16097 81 0.0008165836334228516
16116 73 0.0006277561187744141
16117 73 0.0011789798736572266
16118 81 0.0006608963012695312
16137 73 0.0006425380706787109
16138 73 0.0011126995086669922
16139 81 0.0008616447448730469
16158 73 0.0006120204925537109
16159 72 0.0007343292236328125
16161 73 0.0003917217254638672
16162 81 0.0009334087371826172
16181 73 0.0006396770477294922
16182 73 0.0011076927185058594
16183 81 0.0007476806640625
16202 73 0.0006651878356933594
16203 73 0.0011212825775146484
16204 81 0.0008134841918945312
16223 73 0.0006203651428222656
16224 73 0.0011205673217773438
16225 81 0.0011265277862548828
16226 74 0.0001811981201171875
16245 73 0.0015230178833007812
16246 87 0.0011632442474365234
16265 73 0.0014998912811279297
16266 81 0.0008957386016845703
16285 73 0.0006296634674072266
16286 73 0.0011289119720458984
16287 81 0.0008203983306884766
16306 73 0.0005681514739990234
16307 73 0.0011034011840820312
16308 81 0.0007364749908447266
16327 73 0.0007278919219970703
16328 73 0.0011324882507324219
16329 81 0.0009961128234863281
16348 73 0.0007281303405761719
16349 73 0.0011126995086669922
16350 81 0.0008344650268554688
16369 73 0.0006539821624755859
16370 73 0.001116037368774414
16371 81 0.0008242130279541016
16390 73 0.0006797313690185547
16391 73 0.0011076927185058594
16392 81 0.0007524490356445312
16411 73 0.0006971359252929688
16412 73 0.0011105537414550781
16413 81 0.0008258819580078125
16432 73 0.0006775856018066406
16433 73 0.0011780261993408203
16434 81 0.00067138671875
16453 73 0.0006694793701171875
16454 73 0.001146554946899414
16455 81 0.0008666515350341797
16474 73 0.0008413791656494141
16475 73 0.0012240409851074219
16476 81 0.000820159912109375
16495 73 0.0006463527679443359
16496 73 0.0011169910430908203
16497 81 0.0008151531219482422
16516 73 0.0006012916564941406
16517 73 0.0011239051818847656
16518 81 0.0007469654083251953
16537 73 0.0006048679351806641
16538 73 0.0011179447174072266
16539 81 0.0008406639099121094
16558 73 0.0005962848663330078
16559 73 0.0011544227600097656
16560 81 0.0007059574127197266
16579 73 0.0005860328674316406
16580 73 0.0011126995086669922
16581 81 0.000843048095703125
16600 73 0.0007350444793701172
16601 73 0.0012989044189453125
16602 81 0.0010230541229248047
16603 74 9.560585021972656e-05
16622 73 0.0015082359313964844
16623 81 0.001033782958984375
16642 73 0.0006253719329833984
16643 73 0.0011677742004394531
16644 81 0.0006725788116455078
16663 73 0.0007064342498779297
16664 73 0.0012011528015136719
16665 81 0.001051187515258789
16666 74 0.00010371208190917969
16685 73 0.0014529228210449219
16686 81 0.0009143352508544922
16705 73 0.0005960464477539062
16706 73 0.0011191368103027344
16707 81 0.0009052753448486328
16726 73 0.0008065700531005859
16727 73 0.0011832714080810547
16728 81 0.0008094310760498047
16747 73 0.0006873607635498047
16748 73 0.001169443130493164
16749 81 0.0007653236389160156
16768 73 0.0006012916564941406
16769 73 0.0011072158813476562
16770 81 0.0007448196411132812
16789 73 0.0006053447723388672
16790 73 0.0011684894561767578
16791 81 0.000720977783203125
16810 73 0.0006208419799804688
16811 73 0.0012042522430419922
16812 81 0.000667572021484375
16831 73 0.0006580352783203125
16832 73 0.001104593276977539
16833 81 0.0008080005645751953
16852 73 0.0006361007690429688
16853 73 0.0011606216430664062
16854 81 0.001039266586303711
16855 74 0.00013518333435058594
16874 73 0.0015583038330078125
16875 81 0.0010077953338623047
16876 74 0.00011229515075683594
16895 73 0.0014674663543701172
16896 87 0.0012557506561279297
16915 73 0.0015854835510253906
16916 81 0.0009739398956298828
16935 73 0.0006165504455566406
16936 73 0.001163482666015625
16937 81 0.0008494853973388672
16956 73 0.0006716251373291016
16957 73 0.0011353492736816406
16958 81 0.0010230541229248047
16959 74 0.00013947486877441406
16978 73 0.001550436019897461
16979 81 0.0011143684387207031
16980 74 9.942054748535156e-05
16999 73 0.0015575885772705078
17000 81 0.0009918212890625
17019 73 0.0006201267242431641
17020 73 0.0011246204376220703
17021 81 0.0007600784301757812
17040 73 0.0006163120269775391
17041 73 0.0011658668518066406
17042 81 0.0007307529449462891
17061 73 0.0006279945373535156
17062 73 0.0011599063873291016
17063 81 0.0008137226104736328
17080 73 0.0006735324859619141
17083 73 0.0011794567108154297
17084 81 0.0007345676422119141
17103 73 0.0006344318389892578
17104 73 0.0011563301086425781
17105 81 0.0009152889251708984
17124 73 0.0008749961853027344
17125 73 0.0012745857238769531
17126 73 0.0013303756713867188
17127 73 0.0013632774353027344
17128 81 0.0008099079132080078
17147 73 0.0014264583587646484
17148 73 0.0012078285217285156
17149 81 0.0007309913635253906
17168 73 0.0013365745544433594
17169 73 0.001447439193725586
17170 81 0.0011243820190429688
17171 74 0.00012731552124023438
17190 73 0.0014557838439941406
17191 81 0.0009489059448242188
17207 73 0.0005533695220947266
17211 73 0.001138925552368164
17212 81 0.0010528564453125
17229 73 0.0006041526794433594
17232 73 0.001161336898803711
17233 81 0.0007045269012451172
17248 73 0.0005028247833251953
17253 73 0.0011119842529296875
17254 81 0.0008451938629150391
17271 73 0.000591278076171875
17274 73 0.0011391639709472656
17275 81 0.0007939338684082031
17292 73 0.0005986690521240234
17295 73 0.001180410385131836
17296 81 0.0008101463317871094
17312 73 0.0006537437438964844
17316 73 0.0011746883392333984
17317 81 0.0007522106170654297
17335 73 0.0006420612335205078
17337 73 0.001123189926147461
17338 81 0.0008854866027832031
17357 73 0.0006594657897949219
17358 73 0.0011715888977050781
17359 81 0.0006906986236572266
17374 73 0.0005750656127929688
17379 73 0.001112222671508789
17380 81 0.0008590221405029297
17397 73 0.0005271434783935547
17400 73 0.00116729736328125
17401 81 0.0007395744323730469
17419 73 0.0006058216094970703
17421 73 0.0013420581817626953
17422 73 0.0012722015380859375
17423 81 0.0007052421569824219
17442 73 0.0015976428985595703
17443 81 0.0009510517120361328
17460 73 0.0006225109100341797
17463 73 0.0011348724365234375
17464 81 0.0008525848388671875
17483 73 0.0011425018310546875
17484 73 0.0012238025665283203
17485 81 0.0008401870727539062
17504 73 0.0006651878356933594
17505 73 0.001117706298828125
17506 81 0.0008513927459716797
17525 73 0.0006208419799804688
17526 73 0.0011699199676513672
17527 81 0.0006704330444335938
17545 73 0.0006463527679443359
17547 73 0.0011796951293945312
17548 81 0.0008234977722167969
17567 73 0.0006234645843505859
17568 73 0.0011703968048095703
17569 81 0.0006711483001708984
17589 73 0.0005664825439453125
17590 73 0.0011756420135498047
17591 81 0.0008256435394287109
17610 73 0.0006346702575683594
17611 73 0.0011675357818603516
17612 81 0.0006861686706542969
17631 73 0.0006577968597412109
17632 73 0.0011720657348632812
17633 81 0.0007572174072265625
17652 73 0.0006387233734130859
17653 73 0.001108407974243164
17654 81 0.0008466243743896484
17673 73 0.0008041858673095703
17674 73 0.0011725425720214844
17675 88 0.0011975765228271484
17694 73 0.002057790756225586
17695 73 0.0012431144714355469
17696 73 0.0017292499542236328
17697 73 0.0011565685272216797
17698 81 0.00029969215393066406
17717 73 0.0015120506286621094
17718 88 0.0011477470397949219
17737 73 0.0015082359313964844
17738 81 0.0009510517120361328
17757 73 0.0006606578826904297
17758 73 0.0011107921600341797
17759 81 0.0008268356323242188
17775 73 0.00057220458984375
17779 73 0.0011200904846191406
17780 81 0.0007565021514892578
17799 73 0.0006356239318847656
17800 73 0.0011413097381591797
17801 81 0.0008234977722167969
17820 73 0.0006384849548339844
17821 73 0.0011644363403320312
17822 81 0.0006825923919677734
17841 73 0.0006246566772460938
17842 73 0.001142740249633789
17843 81 0.0008413791656494141
17862 73 0.0006759166717529297
17863 73 0.0011749267578125
17864 81 0.0006854534149169922
17883 73 0.0008687973022460938
17884 73 0.001171112060546875
17885 81 0.0010042190551757812
17904 73 0.0006732940673828125
17905 73 0.001116037368774414
17906 81 0.0007653236389160156
17925 73 0.0006184577941894531
17926 73 0.0011148452758789062
17927 81 0.0008270740509033203
17946 73 0.00060272216796875
17947 73 0.0011668205261230469
17948 81 0.0006737709045410156
17967 73 0.0006098747253417969
17968 73 0.0012233257293701172
17969 81 0.0011453628540039062
17970 74 0.00013065338134765625
17989 73 0.0015957355499267578
17990 81 0.0010509490966796875
17991 74 9.512901306152344e-05
18010 73 0.0013866424560546875
18011 81 0.0009989738464355469
18028 73 0.0006034374237060547
18031 73 0.001188039779663086
18032 81 0.0006878376007080078
18049 73 0.0006036758422851562
18052 73 0.0011107921600341797
18053 81 0.0008223056793212891
18070 73 0.0006256103515625
18073 73 0.0011785030364990234
18074 81 0.0007829666137695312
18092 73 0.0005741119384765625
18094 73 0.0011310577392578125
18095 81 0.0009517669677734375
18113 73 0.0005838871002197266
18115 73 0.0011169910430908203
18116 81 0.0008664131164550781
18135 73 0.0007746219635009766
18136 73 0.0011875629425048828
18137 81 0.00098419189453125
18154 73 0.0005292892456054688
18157 73 0.0011165142059326172
18158 81 0.0008013248443603516
18176 73 0.0005609989166259766
18178 73 0.001127481460571289
18179 81 0.00084686279296875
18198 73 0.0005664825439453125
18199 73 0.001188039779663086
18200 73 0.00128173828125
18201 81 0.0007097721099853516
18220 73 0.001569509506225586
18221 73 0.0012884140014648438
18222 88 0.0014634132385253906
18241 73 0.0016412734985351562
18242 73 0.001252889633178711
18243 81 0.00104522705078125
18244 74 0.0001430511474609375
18263 73 0.0014562606811523438
18264 73 0.001262664794921875
18265 81 0.0011372566223144531
18266 74 0.00014066696166992188
18285 73 0.0015206336975097656
18286 73 0.0012307167053222656
18287 81 0.0008707046508789062
18306 73 0.0006792545318603516
18307 73 0.0011856555938720703
18308 73 0.0014290809631347656
18309 81 0.0009274482727050781
18328 73 0.0018568038940429688
18329 81 0.0010461807250976562
18330 74 9.655952453613281e-05
18349 73 0.0013995170593261719
18350 81 0.001020193099975586
18351 74 9.393692016601562e-05
18370 73 0.0013747215270996094
18371 81 0.0011255741119384766
18372 74 0.00016069412231445312
18391 73 0.0015959739685058594
18392 73 0.0011696815490722656
18393 88 0.0012476444244384766
18412 73 0.0015473365783691406
18413 73 0.0011546611785888672
18414 81 0.0011715888977050781
18415 74 0.000148773193359375
18434 73 0.0014767646789550781
18435 73 0.0012464523315429688
18436 81 0.0003197193145751953
18455 73 0.0015189647674560547
18456 81 0.0010209083557128906
18457 74 0.00010061264038085938
18476 73 0.0014743804931640625
18477 73 0.0011794567108154297
18478 81 0.0007767677307128906
18497 73 0.000667572021484375
18498 73 0.001172780990600586
18499 81 0.0006759166717529297
18518 73 0.0005881786346435547
18519 73 0.0011081695556640625
18520 81 0.0008497238159179688
18539 73 0.0007083415985107422
18540 73 0.0011544227600097656
18541 81 0.0008287429809570312
18559 73 0.0007774829864501953
18561 73 0.0012888908386230469
18562 74 0.0015015602111816406
18563 81 0.0005340576171875
18582 73 0.0015130043029785156
18583 81 0.0010745525360107422
18584 74 0.00011849403381347656
18603 73 0.001367807388305664
18604 88 0.0012350082397460938
18623 73 0.0015420913696289062
18624 81 0.0010056495666503906
18643 73 0.0006144046783447266
18644 73 0.0011949539184570312
18645 87 0.0012717247009277344
18664 73 0.0015692710876464844
18665 81 0.0010578632354736328
18666 74 0.0001533031463623047
18685 73 0.0018093585968017578
18686 88 0.0013005733489990234
18705 73 0.0015993118286132812
18706 81 0.0009548664093017578
18725 73 0.00067901611328125
18726 73 0.0011248588562011719
18727 81 0.0008590221405029297
18743 73 0.0005576610565185547
18747 73 0.0011799335479736328
18748 81 0.0007314682006835938
18767 73 0.0007135868072509766
18768 73 0.0012004375457763672
18769 81 0.001058340072631836
18770 74 0.00010561943054199219
18789 73 0.0014023780822753906
18790 73 0.0012054443359375
18791 81 0.0006854534149169922
18810 73 0.0016150474548339844
18811 81 0.001104116439819336
18812 74 0.0001227855682373047
18831 73 0.0013859272003173828
18832 81 0.0009517669677734375
18852 73 0.0005617141723632812
18853 73 0.001169443130493164
18854 81 0.001074075698852539
18855 74 9.417533874511719e-05
18874 73 0.0013904571533203125
18875 81 0.0009775161743164062
18894 73 0.0005993843078613281
18895 73 0.001177072525024414
18896 81 0.0009546279907226562
18915 73 0.0006275177001953125
18916 73 0.0011661052703857422
18917 81 0.0006766319274902344
18936 73 0.0007054805755615234
18937 73 0.0012073516845703125
18938 81 0.0009989738464355469
18957 73 0.000598907470703125
18958 73 0.0012052059173583984
18959 81 0.0010526180267333984
18960 74 9.489059448242188e-05
18979 73 0.001407623291015625
18980 81 0.0009672641754150391
18999 73 0.0007455348968505859
19000 73 0.0012173652648925781
19001 88 0.0012097358703613281
19020 73 0.0015392303466796875
19021 73 0.0011463165283203125
19022 81 0.00041031837463378906
19041 73 0.00148773193359375
19042 90 0.0012171268463134766
19061 75 0.0018107891082763672
19062 75 0.0012934207916259766
19063 81 0.0008032321929931641
19082 75 0.0015094280242919922
19083 81 0.0009508132934570312
19102 75 0.0006074905395507812
19103 75 0.0011165142059326172
19104 81 0.0008351802825927734
19123 75 0.0005514621734619141
19124 75 0.001180887222290039
19125 81 0.0006918907165527344
19144 75 0.0004279613494873047
19145 75 0.0011382102966308594
19146 81 0.0009517669677734375
19165 75 0.0004661083221435547
19166 75 0.0011823177337646484
19167 81 0.0007066726684570312
19186 75 0.0004749298095703125
19187 75 0.0011892318725585938
19188 81 0.0007755756378173828
19207 75 0.0005276203155517578
19208 75 0.0011439323425292969
19209 81 0.0007741451263427734
19228 75 0.0005354881286621094
19229 75 0.001199483871459961
19230 81 0.0011258125305175781
19231 76 0.00023102760314941406
19250 75 0.0014867782592773438
19251 81 0.0010225772857666016
19252 76 9.489059448242188e-05
19271 75 0.0013124942779541016
19272 89 0.001325845718383789
19291 75 0.001459360122680664
19292 81 0.0008358955383300781
19311 75 0.0004951953887939453
19312 75 0.0012128353118896484
19313 75 0.0011811256408691406
19314 81 0.00032329559326171875
19333 75 0.0015461444854736328
19334 81 0.001020193099975586
19335 76 9.560585021972656e-05
19354 75 0.0014007091522216797
19355 81 0.0010042190551757812
19373 75 0.0005590915679931641
19375 75 0.001157522201538086
19376 81 0.0006933212280273438
19395 75 0.0005407333374023438
19396 75 0.0011746883392333984
19397 81 0.0007917881011962891
19416 75 0.0005958080291748047
19417 75 0.001154184341430664
19418 81 0.0006885528564453125
19437 75 0.0005576610565185547
19438 75 0.0011022090911865234
19439 81 0.0008089542388916016
19458 75 0.0005812644958496094
19459 75 0.0011496543884277344
19460 81 0.0006825923919677734
19479 75 0.0006139278411865234
19480 75 0.0011260509490966797
19481 81 0.0011034011840820312
19482 76 0.00024890899658203125
19501 75 0.0015423297882080078
19502 89 0.0012543201446533203
19521 75 0.0014867782592773438
19522 81 0.0010008811950683594
19541 75 0.0005891323089599609
19542 75 0.0011587142944335938
19543 81 0.0006849765777587891
19562 75 0.0005602836608886719
19563 75 0.0011091232299804688
19564 81 0.0008637905120849609
19583 75 0.0007176399230957031
19584 75 0.001317739486694336
19585 75 0.001253366470336914
19586 81 0.0003333091735839844
19605 75 0.0015287399291992188
19606 81 0.0010695457458496094
19607 76 9.202957153320312e-05
19626 75 0.00140380859375
19627 81 0.0009045600891113281
19646 75 0.0005736351013183594
19647 75 0.0011615753173828125
19648 81 0.00079345703125
19667 75 0.0005898475646972656
19668 75 0.0011374950408935547
19669 81 0.0007617473602294922
19688 75 0.0006053447723388672
19689 75 0.00112152099609375
19690 81 0.0008399486541748047
19709 75 0.00078582763671875
19710 75 0.0011622905731201172
19711 81 0.0008685588836669922
19730 75 0.0008034706115722656
19731 75 0.0012285709381103516
19732 89 0.0011527538299560547
19751 75 0.00153350830078125
19752 81 0.0009160041809082031
19771 75 0.0005776882171630859
19772 75 0.0011796951293945312
19773 81 0.0007457733154296875
19792 75 0.0005021095275878906
19793 75 0.0011534690856933594
19794 81 0.0006854534149169922
19813 75 0.0005700588226318359
19814 75 0.0011587142944335938
19815 81 0.0008442401885986328
19834 75 0.0005066394805908203
19835 75 0.0012478828430175781
19836 89 0.001317739486694336
19855 75 0.001645803451538086
19856 81 0.0011110305786132812
19857 76 9.775161743164062e-05
19876 75 0.0014586448669433594
19877 81 0.0009341239929199219
19893 75 0.0005071163177490234
19897 75 0.0011687278747558594
19898 81 0.0007941722869873047
19917 75 0.0004570484161376953
19918 75 0.0011446475982666016
19919 81 0.0010797977447509766
19920 76 9.226799011230469e-05
19939 75 0.001367807388305664
19940 75 0.0012636184692382812
19941 81 0.0006625652313232422
19960 75 0.0005297660827636719
19961 75 0.0011878013610839844
19962 81 0.0008885860443115234
19981 75 0.0010139942169189453
19982 75 0.0011203289031982422
19983 81 0.0009660720825195312
